-0.9979028101756994,-0.9987821642405315,-0.9996697132178298,-0.9991659195649748,-0.9994140613311819,-0.9997479368228723,-0.998780887041441,-0.9991620081373778,-0.9997575008843048,-0.9986484057000133,-0.9998124054847758,-0.9979392897545,-0.9982715202565041,-1.0,-0.9984910912641555,-0.9998243016708422,-0.9980765933728,-0.998555469098035,-0.9977858909477243,-0.9996882714961779,-0.9981502691946449,-0.9987471134312288,-0.9997345573495185,-0.9981104755310575,-0.9986703614151029,-0.9977493326151914,-0.9988969450409019,-0.9989999146365203,0.918458832346529,1.0,0.6085870968134546,0.20071317923819332,-0.12646660622640205,-0.22513404824495997
-0.8615310375494122,-0.8455144174726439,-0.8470596149475902,-0.8422112091202509,-0.8384762719669918,-0.8312464100477708,-0.836446759255721,-0.85227854700025,-0.8508233204885914,-0.8444529157228924,1.0,-0.1104485564392832,-0.03989543516192606,-0.1861883535489296,-0.4095751551016551,-0.48491879428868345,-0.6577858016524103,-0.7400062032736292,-0.8258678185951369,-0.8559085974316052,-0.8619663967202114,-1.0,-0.9350174435127745,-0.8996821596183235,-0.8745591301020423,-0.8567524851853895,-0.8534481157150782,-0.8274484680716427,-0.8143613360861854,-0.8101833561918126,-0.8066045676423983,-0.799032882884607,-0.7933840379501688,-0.7938720476663906
-0.153265160036965,-0.2038389038235855,0.4331126305648334,1.0,0.7266588485897909,0.8858269622633397,0.9505880096653347,0.9418162559238106,0.4499483027225051,0.48650726295894353,0.38422148583942195,0.35940699434722423,0.339129146587255,0.13697986179899635,0.21363220016599027,0.07718625348755292,0.026928254217120307,-0.3946630671455299,-0.9993224060322882,-0.6806598639465347,-0.9172064947706312,-0.758816353039496,-0.6765606150357815,-0.6660732425111822,-0.8270733776919924,-1.0,-0.9721897688144306,-0.8102009240772124,-0.8015593811219032,-0.9674725631561505,-0.9238199790748065,-0.8725848264170679,-0.8101471340601556,-0.760568295773378
0.915162550507379,0.9001559963364629,0.9788763300884733,0.833733904728932,0.7764261897771247,0.5460695867366847,0.6232755702743236,0.29553382560598207,0.13667152775149094,0.07286377712427217,-0.06812352428233803,-0.5340551164094116,-0.5740946536639167,-0.7067589801150043,-0.8561580695938618,-0.9749096737672234,-0.9366101190834802,-0.9102569839131056,-0.9239455446606627,-0.9747389860392084,-1.0,-0.9033717900557415,-0.8571059571468096,-0.8078098780749261,-0.8060702527858763,-0.5617216690066829,-0.33401887137479125,-0.07711954979035751,0.16687164521875908,0.17879649244272433,0.27608414456474106,0.552556958666603,1.0,0.9685238109132237
1.0,0.8990818073470401,0.9408999271864564,0.906035176929689,0.7853804760052931,0.7412986890863937,0.6552802517106637,0.6236155418650735,0.46094859780791264,0.4389928722596086,0.20706960133389196,-0.02523367119421549,-0.344786095807757,-0.6407105321912231,-0.8258321801406592,-0.876356511589901,-1.0,-0.9854101514864604,-0.9800642511948099,-0.9386717259651389,-0.9175775781998792,-0.7949674955121637,-0.8856390184310603,-0.7591677676215205,-0.7747847053709728,-0.8348263682384802,-0.9133539623649386,-0.8936324949742056,-0.8828593418554774,-0.7462223656527289,-0.698850958867592,0.1700969257439484,-0.23301179906427205,0.4812578878907958
0.7161202019167199,0.7254870001365588,0.7697082413104426,0.7976437874346565,0.8285603823553545,0.872965763319993,0.9028336033115165,0.9821749653018859,1.0,0.9721188961878606,0.9630985490276676,0.9754045896904739,0.9735360115457197,0.9633189780095115,0.9603509419260792,0.9588784240266235,0.9504842529001716,0.177205312142813,-0.6540542388789223,-0.8582903424803277,-1.0,-0.9927052559468883,-0.9472306115297474,-0.9230912353942151,-0.7951738333625786,-0.6189843647499538,-0.5910317045674984,-0.4481207811273322,-0.2642735750114159,-0.09131263047709715,0.14336294370602976,0.18513545147670074,0.43772938185673427,0.45448968063516193
-0.5742991233176378,-1.0,-0.5796849026549273,0.07493102914168825,0.6724055973263781,0.9715520476727983,0.868685185524672,1.0,0.8585335060148416,0.6707446643921211,0.7015210784104611,0.7160679642207481,0.749626996868026,0.6104413653708463,0.7183362790176597,0.6363549232489094,0.4684124775574332,0.217759684268495,-0.3232176171468506,0.13996144228399232,-0.2898684779047759,0.3416477057285836,0.5658325609770198,0.6788086119605237,0.19550747872487273,0.15148601474695322,0.1362868870614944,0.5528067293951446,0.6713724250894131,0.5408313229690831,0.3872923389555023,0.4072284469445038,0.8546000157080775,0.4475805260604686
-0.48651071518979927,-0.5789395148541174,-0.6140843397472071,-0.6821976247578279,-0.7037092887282315,-0.7038165551191866,-0.7188012548447296,-0.6987481086301973,-0.6182524348039055,-0.4864694503143874,-0.10613798280771813,0.2680554660621659,0.42575099478998735,0.6190142716313725,0.7533702843171328,0.9269088971328336,1.0,0.9345124680483294,0.7921165926648783,0.6450002369839776,0.44857445308522315,0.42158855187503685,0.2211564959701151,0.2613890594316661,0.08147925644615794,0.143534441754694,0.03529442514933101,0.007507666681872083,-0.11257771483337897,-0.18592791558784783,-0.2991169145531325,-0.4833853035101633,-0.7851661253407201,-1.0
0.07300408573615491,0.19332417602890817,0.15372895984506907,0.18672442042191295,0.3491482258845555,0.4710937507452544,0.7024366796711692,0.6833691286593857,0.5479568809584263,0.7219368307290175,1.0,0.9840875821302608,0.7556714522818488,0.3858399638382233,-0.005102887663946731,0.23866513300284597,-0.11315698795417795,-0.1282221804927639,-0.1313716168660043,-0.13772289183662323,-0.12955711509290457,0.006217098231713569,-0.07624180194382102,-0.14203281120938016,-0.38520133218442754,-0.7574075319178765,-0.8632768954626073,-1.0,-0.8675553485996731,-0.6895671302090902,-0.5706829943310808,-0.43715221628713863,-0.5916163383567506,-0.6316293007727871
0.9383069329724827,0.9469456193000809,0.9511417017875365,0.960992372751394,0.977419663848432,0.987581737953676,0.9975934434109024,1.0,0.9963259125233219,0.9915556996512545,0.9969904475504225,0.9892703001273893,0.9844619518237241,0.977741765323251,0.9710474075844171,0.9695508370319093,0.9450262408344356,0.14009774322224766,-0.7652994318578517,-0.9989601980976347,-1.0,-0.8836620923457842,-0.9162020752111737,-0.752366100008607,-0.7054675726663567,-0.6749757227051868,-0.608233832847118,-0.47683526691611733,-0.3105232631301005,-0.19061532197465314,-0.041269094722509725,0.14649569192818945,0.4357456496313632,0.569953813602132
