-0.30684347968219194,-0.3128055067826616,-0.3165406296894615,-0.31905418111833583,-0.3206366460262482,-0.32179489941095063,-0.32302484576845214,-0.3236298831459329,-0.32375600258221804,-0.3239204738954825,-0.32415813884285827,-0.32433676242993537,-0.32459021039385594,-0.3248148231232705,-0.3250257252729103,-0.3250233561223357,-0.3254501974128835,-0.32552136285147637,-0.32593819232394283,-0.3259428947888683,-0.3259621197442101,0.043342088626926456,-0.2323707828895466,-0.030770862155053647,-0.05610068895194964,-0.47350801380374874,-0.8990809717076869,-1.0,-0.7712856181387926,-0.6317771586897236,-0.06342193679452257,0.5212160845629736,1.0
0.8516871486572943,0.8586442775562448,0.8645883622484751,0.8659513063337201,0.8532531552282299,0.9167331520853343,0.9424234777091589,0.9478604443723844,0.9695886329418313,0.978980207896383,0.9786827977591785,0.9851166246447309,0.9954300459956271,0.9973454344688968,0.9962837989729929,1.0,0.9767179317541435,0.9646028995516032,0.969951894619824,-1.0,0.45690705044887814,0.2812630900934767,0.40580340039690976,0.5475787213237628,0.6321045049195131,0.7215602974881055,0.7467588958061409,0.771638124865391,0.7985905963794062,0.8160976450975765,0.8198287238970907,0.8338684685681239,0.8443637764407066
-0.06085551050472171,-0.02543452762372944,0.12962947269270053,0.30984333617539694,0.2898207250901048,0.33149266865235827,0.36107462494812315,0.0660774189487845,-0.02695052316342106,-0.11319148314960159,-0.29733691174853716,-0.12745599911785566,0.0021132824238647707,0.06390703320390556,0.2681378288077889,0.38465943774128286,0.38388551005272675,0.41520305078091124,0.43507570234444537,0.3029678579434629,0.2268992122146778,-1.0,-0.24604657189209567,0.07045392440309262,0.3912724409558963,0.48675182159213115,0.6003633907597501,0.7584036379286541,0.8651085824764564,0.8997108528878326,0.6244843177732828,0.7604248079907314,1.0
-0.4675930865229252,-0.5191093689428805,-0.45405823073878393,-0.5040135452477104,-0.4780360597734259,-0.517325413615152,-0.5383424540516606,-0.5515159381863532,-0.6301431671570987,-0.6821112860845118,-0.6719057248791513,-0.7027080877945204,-0.7192269581478734,-0.719681811408547,-0.7317149244658571,-0.8543677834836673,-0.8323424410050806,-0.8217730458826619,-0.9521251727961645,-0.9786766727434368,-1.0,-0.9857817227092847,-0.7967110306702432,-0.6173302035740682,-0.4311378472863582,-0.08589385048883258,0.10269618871051955,0.2752085218072038,0.5067076876313727,0.642331075306479,0.8631617043982467,0.9532719523972548,1.0
0.869924531824362,0.7636947527808111,0.5942505214417659,0.3989597901470534,0.3706973459594922,0.16226429327660186,0.1862208787332691,0.18203493656612535,0.21674292192966016,0.2495985186930778,0.26692583398702086,0.31731061816198536,0.36035640776910394,0.4580938326521484,0.6006360275734877,0.7530737004185495,0.885466027880154,0.9617538958297964,0.9955794755893614,1.0,0.9980052840899118,0.6779450878927566,0.4248176439679807,-0.08197817519335293,-0.4419795148219684,-0.5861132709820942,-0.6092526477933511,-0.8153910324932373,-0.8722208768780366,-0.9053918412904248,-0.924676114103275,-0.9524754676142876,-1.0
-1.0,-0.9196118005946006,-0.9338516353091688,-0.8941659180005869,-0.8840031907347028,-0.849720243487745,-0.8342359127911958,-0.8001213321660662,-0.6653404142994912,-0.7449132490011627,-0.658891218099779,-0.6068891941393775,-0.5590963699557276,-0.5597937641147608,-0.5110245908358189,-0.4086799888210251,-0.3507060923296448,-0.314405679360623,-0.3622929965598003,-0.3205195438223386,-0.2947148703428687,-0.16909571469584284,0.014132045421088257,0.42179964401453507,0.6934241208970764,0.7372871210305441,0.8559216626813406,1.0,0.9784710463534536,0.9939382452066767,0.9516396599651953,0.9556876293280308,0.6628544509806928
0.22491166196246737,0.17950973238638346,0.978903188204558,0.9731042621436956,0.9127952427478512,0.9172559771248738,0.870402052801396,0.7812767711563675,0.8213295349615595,0.8367162538181503,0.8188078849463614,0.7961269425022517,0.8383183148196851,0.8966920405400811,0.9517498475972392,1.0,0.9897431759078201,0.9648144015207489,0.6912770470544694,-0.44050564305634854,-1.0,-0.7923682361781453,-0.48392688919139026,-0.39016262647958155,-0.4074339348471273,-0.33143190584698456,-0.2583691165657299,-0.1882993083122113,0.046344275664114365,0.06282298612493697,0.05413740120095967,0.053810653668890485,0.05728779419842023
-0.29021680133212746,0.3383182468254322,0.29339898510196427,0.6651417697803412,0.6611974839040808,0.8235209775761758,1.0,0.9236144939348276,0.843200048790314,0.9742736572479629,0.958802310577155,0.9409944839437769,0.9330928635361231,0.8581168050960772,0.9273163820691197,0.8864323378490859,0.8842703583208547,0.9180032710911068,0.8538895310696288,0.8391916759332232,0.7336569825531363,0.6743449045394123,0.6087483331340842,0.6543611346138638,0.7147959929303485,0.7127151141133115,0.6790447621297786,0.5983174131670748,0.41558035078655586,0.286118225061581,-0.1848862481096223,-0.5532072205330515,-1.0
0.8265990659913156,0.803436352876749,0.8220842353054314,0.8332532492161884,0.85490048223493,0.8095851800703806,0.7723913177599258,0.7304899604363875,0.690152143171544,0.7063538569924257,0.7063456936827686,0.7098492463938082,0.7181733312269618,0.7273989054843641,0.7417170885995401,0.7654858871810359,0.795113926150723,0.8163697791669373,0.9174156595718801,0.9288951909290626,0.9799381731279895,1.0,0.9784188146352231,0.6588299697442672,0.5207126456095599,-0.5006631468718968,-0.3552876022898819,-0.5651203974103917,-0.8846371163333204,-1.0,-0.963762168675201,-0.7965862927475513,-0.7463401284650799
-0.970205170725314,-0.9663862756440788,-0.9644849826659574,-0.9951032288522405,-1.0,-0.99341526956419,-0.9747570080234058,-0.9423975318739302,-0.9399653642903028,-0.9247778507571563,-0.8606184299727289,-0.8487097125202938,-0.8503006483568063,-0.8178822688714465,-0.7853034739880698,-0.6936410860612832,-0.700907310233349,-0.6880490794790568,-0.6938084593770222,-0.6841952054310894,-0.5814484911462778,-0.4011869126837039,-0.13564807267020385,0.42100100348090885,0.3118431215446935,0.5783112121028973,0.710578966407313,0.7992459032677302,0.8739226864448886,0.8954596307491824,1.0,0.9714548047017411,0.730288477841549
