0.6020991332183729,0.601277469792187,0.6265867953831081,0.6363163695766967,0.656732721685694,0.6782991784409542,0.6821358373990591,0.690861651268158,0.6973386516277045,0.7057217832171028,0.6998751613195762,0.6955100174785376,0.6863093773931725,0.6808294882348827,0.6697262151421346,0.6668275758887867,0.6527549346333446,0.6226023569605326,0.6504817884694727,0.7071047842143365,0.74844571415751,0.7491034219563295,1.0,0.5692643600392362,0.20644840050109492,-0.034236532195002334,-0.15712820128591654,-0.24695053927581734,-0.336131215626026,-0.3818585514751671,-0.41905815823417913,-0.4523260538147016,-0.4752479740542541,-0.47980735786887885,-0.4926364871669222,-0.4998941008606256,-0.5090970052668737,-0.5134017194713276,-0.5158956662260954,-0.5219179571921267,-0.5222511533525801,-0.5250167482505128,-0.5246397345547789,-0.524433498004439,-0.5282775595604821,-0.526886350148707,-0.5246370735268167,-0.5286005832863114,-0.5284603131423529,-0.5274102653297259,-0.5294454737726972,-0.5266618918246776,-0.5290865805822038,-0.11171200264003989,-0.27036742320621276,-0.45592728545646277,-0.638852607645001,-0.8110793122601085,-0.9234779687481187,-0.9736758385506163,-1.0,-0.7826895583071418,-0.1625537991996907,0.4626805319191656,0.779427099949435,0.40506458804640544,0.32110368557788416,0.4263169634053776,0.32665484967180625,0.32181780214610267,0.2925696058397227,0.2665778305993469,0.2872079883658032,0.7174661983140822,0.9409358035861746
-0.6181516523479709,-0.6181833756771427,-0.6181379219881309,-0.6181565925608534,-0.6180900061192744,-0.6181047687026575,-0.6179620560256052,-0.6178675774019777,-0.6177101434808249,-0.6176999093264175,-0.6176568736668293,-0.6175186386176293,-0.6178528118398189,-0.6182731626985642,-0.6180612223582684,-0.6181523888183755,-0.6183432918258822,-0.6188232971583134,-0.6149733752325515,-0.6120937083830592,-0.6128915736772154,-0.6137938266268472,-0.6160115332793317,-0.6116805350548226,-0.5957696364499079,-0.5834132266838968,-0.5822488272045054,-0.6274899756038346,-0.6331041163563551,-0.6992337856415787,-0.7152669607058552,-0.7064883356301987,-0.6932394065846192,-0.6780262478455841,-0.6589396411238755,-0.6718856351061042,-0.6546697640591381,-0.8379848898692954,-0.9033539891340517,-1.0,-0.3812063142509867,-0.6872747453459871,-0.5827400898667947,1.0,-0.4802293997802567,-0.1801710459365118,-0.5711364182689367,-0.5796803115828455,-0.6428855381044634,-0.6519764823904062,-0.6408235305838533,-0.6338620592849538,-0.6257330122375229,-0.6240335009142413,-0.6276557098732766,-0.6279580037958521,-0.625322948549928,-0.6226512974544086,-0.6191131788812052,-0.6172799245565894,-0.6173124479314411,-0.6160503167595051,-0.6224512659593594,-0.6269889139137115,-0.6203156390234045,-0.6206583843088876,-0.6199499289176081,-0.6210168349214114,-0.6227758661729524,-0.622470573433155,-0.6219402924683782,-0.621547389931753,-0.6210362346573397,-0.5695538496101027,-0.5879517154726606
-0.08853698322529835,-0.09397303367356735,-0.07144988497798188,-0.04848533378526232,-0.027624395816202574,-0.06369507829308574,-0.019887229509530147,-0.02799925422895122,-0.011865810383485331,-0.06231995686210412,-0.05158872840979367,-0.04760745810265499,-0.019735302281662204,0.017689147819859752,0.02960261618665494,0.030641694880841674,0.03064370230565161,0.6745141044941689,0.37439279508247547,0.7578272204087855,0.4448353396044624,0.8267527962967214,0.48315107682429836,0.31587541119223883,0.2648842707605259,0.2751811777177693,0.2604538838006756,0.44525139427126437,0.4248366048539334,0.5866258539105478,0.7572684449339291,0.8176719156541461,0.961325623610366,0.9829332118295975,1.0,0.9499874220010249,0.7291321763712255,0.7697063564998339,0.8861036707999934,0.9640307255568317,0.7268777955443433,0.47367178388548714,0.40531534953516046,0.4160538099522275,0.4018417770176814,0.3010341075993723,0.2244712572116918,-0.0964427436658134,-0.3519184002980894,-0.4865315935706971,-0.7144024197808305,-0.5435502451248824,-0.5333175370980006,-0.6369394631113283,-0.7094828430107725,-0.4989838791848581,-0.5631287243030186,-0.6970767348267886,-1.0,-0.8209197806382105,-0.7854880892834833,-0.7002327025462122,-0.5986583153471075,-0.6331357470052531,-0.7087777241231186,-0.6436551280821159,-0.68419107065252,-0.5434403280464908,-0.43142445756964,-0.5986872985211543,-0.5301574081267174,-0.4166371979986825,-0.3476052041960903,-0.48249402303535727,-0.5081596903495517
-0.7695015371150534,-0.8541781467767205,-0.884447288728332,-0.8187117672172243,-0.8838674352412698,-0.9132993801707968,-0.9377229332243009,-0.8721885420579403,-0.9225966553479681,-0.9583757269690251,-0.919460308853139,-1.0,-0.9637018966042248,-0.9443560949669708,-0.9276734188286352,-0.9916739134746118,-0.8895894943872125,-0.8945789386173906,-0.9377877675961148,-0.8491232968268649,-0.8890137908370868,-0.8606863647160279,-0.7846003184814975,-0.6886346638639955,-0.5847115699938543,-0.42980640847265705,-0.5021817589157529,-0.3451933790923368,-0.2604873640105726,-0.09006305347749055,0.19448060669300693,0.11902444092264775,0.4137793851333429,0.6912007313124322,0.7670542220034791,0.8150782562650367,0.8192993706616187,0.8010629880565301,0.8448863188661844,0.8683962583545248,0.8567709721665482,0.8234440079671559,0.9017010427569403,0.9366998207210171,0.8648583104513665,0.8972271198769599,0.9723965628134494,0.8883454891336631,1.0,0.9718344080340653,0.9823939999524458,0.922962057124951,0.6431126191212444,0.7427548693245325,0.521861034596327,0.47940570586567666,0.5082194441731873,0.526898583265847,0.4473284882801529,0.5624695009222631,0.5377269534881579,0.6052353947719002,0.6968440054845146,0.7346011393724117,0.7485486927892309,0.8277378087270872,0.8334455446043205,0.8093815998619132,0.7007601806630623,0.6311506955004864,0.6389394989827035,0.6260975489412968,0.5851518646449396,0.47286010745673845,0.42953783662379985
1.0,0.9732914944389841,0.9599513719473238,0.8724050562389427,0.8438465859241027,0.7995486318658169,0.7830381675743434,0.730804337605016,0.6330149168433945,0.6394360069134675,0.6244846262097647,0.6710037793300687,0.662062894756474,0.5894419534089717,0.4740591644375922,0.4675162148608125,0.41448783955535506,0.4310118894858297,0.39659969372844284,0.35612351880915716,0.34249394868656746,0.3649092713182964,0.33404745540636904,0.31397927635720957,0.3429655992310676,0.3301006051692492,0.2811696147300433,0.27057331440302224,0.242934559618029,0.2834763294399649,0.3036994143367746,0.2834540184766794,0.25823009234929417,0.2236079647617073,0.17376443755543924,0.16600260943502354,0.12997456590879297,0.13532357243744997,0.16961827381842487,0.18957272335607445,0.15722800268356196,0.11779743462548353,0.12633207589781636,0.12227312546908742,0.06990278111372561,0.07877976109404883,0.05557741991570375,0.016321740634237747,0.011622745024836734,-0.07451322770635616,-0.14833354211255445,-0.39530619190159333,-0.364742850435681,-0.6100435746338309,-0.833369514035693,-0.9176971907661581,-0.9893748014040209,-0.9955330217964985,-0.9817057386124605,-0.9760036669769102,-0.9717771549378711,-1.0,-0.9806820017849914,-0.9723371329161075,-0.9537034166714532,-0.9018623942630026,-0.805997606367975,-0.7929365467408707,-0.6843485933805555,-0.634325506792719,-0.4840203908866624,-0.5367772057515585,-0.3313845958476195,-0.26666912920446784,-0.15654638171657798
0.8759443777724876,0.9145963815167846,0.8799544512617201,0.9299910115398815,0.9076511981521851,0.9431000393627413,0.9232364896764766,0.9441139019966254,0.9433847013622894,0.9372641593861584,0.9361079902972154,0.9548612103388565,0.9272532443252615,0.9418344877611646,0.9625851465399216,0.9536185593789959,0.9620527154258383,0.9563695926838154,0.9610512720089792,0.9822226452676919,0.968595626243173,0.9918484683840645,0.994777786489746,0.9837079848808798,0.9965913054265916,1.0,0.9605054933401154,0.8947416463685962,0.8725044713433021,0.3864406291863083,-0.3453800550274707,-0.45924413839267786,-0.6324770965075368,-0.5833867901105314,-0.553085251355822,-0.805996291811262,-0.9200681727526527,-1.0,-0.9809497745205438,-0.9687225322908037,-0.9624584468125769,-0.9832541924022783,-0.9898576613917645,-0.9821767775010463,-0.9770139551540876,-0.9460473358021343,-0.9681583562226899,-0.9149238246494982,-0.8290222051636503,-0.7588816132689458,-0.7522099739068027,-0.6492889247499136,-0.5310456109815711,-0.4536962481888793,-0.3973257988815433,-0.39774752648565304,-0.4352201154935442,-0.4847911618043097,-0.5320518910790889,-0.5571341689738329,-0.5322806600033314,-0.4808999834893084,-0.45664093219803437,-0.4208752145320439,-0.3631446353233795,-0.2963761705782805,-0.19818784257929822,-0.10158793741575367,-0.0954771218314614,0.015379830278884121,0.13386572606962432,0.33452812321210734,0.35423558233317953,0.41400565611596307,0.618422823334678
-0.2783871056106717,-0.2822755745354173,-0.27853354241481365,-0.28129019163911384,-0.2813416206746885,-0.2791999330976894,0.7743166162793886,0.7774456773162368,0.17709051326548075,0.17723830280415243,0.17823190402247668,0.011645480212442827,-0.0596916160903741,-0.07957023664490559,-0.29386171979142983,-0.2937325839182925,-0.8893775534512401,-0.056626521210706326,-0.28044614467539086,0.11515259635158492,-0.15793080866151443,0.19439627507888257,-0.08914337985771503,-0.22584277938124098,-0.3637173843297087,-0.45708716403138017,-0.4880943876239128,-0.3251721579199953,-0.3331268954460542,-0.28689130080792014,-0.3056069849232991,0.2213954109445122,1.0,0.9697046528180262,0.9829248660466527,0.9136947065407295,0.8014880138022105,0.722769657708286,0.8070046571506193,0.8614816069076907,0.757993448304271,0.6934287241643136,0.5599254164623835,0.4602054517903109,0.3896105908615164,0.29615141498890507,0.12506671793759083,0.07925117432441908,-0.058712105958426575,0.4771117422461415,0.49037582275993485,0.4903807333692476,0.4551308991410479,0.38408647410228114,0.29144554829956526,0.4549282395277561,0.46490564211087304,0.41113909481178834,0.30233962892151034,0.20252069835063402,0.14964883503047233,0.1492032828549561,0.5705671833789636,-0.2409646776986737,-0.8535547197716905,-0.17193439487943796,-0.4326425613795699,-0.45210215223661343,-0.4576158411347202,-1.0,-0.8650383598082129,-0.8140375724355072,-0.7018055635904865,-0.8165189398384675,-0.8198159295790848
0.9984707994382538,0.9977241646703852,1.0,0.994075756225667,0.989791446297319,0.9764194903117986,0.9596411880998721,0.9473533262647937,0.9242978823073691,0.9125559921073616,0.9099607401829968,0.9104975126195085,0.9142865889706884,0.8848840246234562,0.7990902100167228,0.8137270322192158,0.7904183182261486,0.7485710780544874,0.6696853898817694,0.6538013434831702,0.5928922125240961,0.5292466959068594,0.4737589376089597,0.4345112343884232,0.4323230110904135,0.4465064869372144,0.43954883206225914,0.4597791350097844,0.4631423489050537,0.49429024538592237,0.5267079159726018,0.5663177842685523,0.5918314302522771,0.6506539822987625,0.6917156827709419,0.6933161437136601,0.678999527664409,0.6839734323990174,0.6764457126706234,0.6768338992207148,0.6714751551283722,0.6658775104184698,0.6608146441049509,0.6476908000512884,0.6447151940080296,0.6286184158148225,0.619066538132502,0.609892588124652,0.5978136774839229,0.6077428314937761,0.6203732185085165,0.634224695264872,0.6537434641771971,0.6592721998935376,0.6612018520886316,0.5700411627300968,0.3542067657119954,0.24156889048566632,0.3611082399924723,0.35714105710202837,0.3398166111512977,0.22112051271787792,0.048032393056645084,-0.1367524643522392,-0.4000161554002858,-0.7766388932679528,-0.8388297230551435,-0.9097247881905882,-0.9064116938658171,-0.9542913102482221,-1.0,-0.9679131841513112,-0.8977996814630648,-0.8701681709971949,-0.8484219618596966
-0.9954641953084784,-1.0,-0.9823344751262345,-0.979537310979535,-0.9824585461801657,-0.9770590745740898,-0.9754995735129652,-0.9577399058250818,-0.9526353989147425,-0.9315737469538556,-0.8935783855502915,-0.8723647410854671,-0.8604994809585953,-0.8344103379260914,-0.7992359878378039,-0.7296349678038851,-0.731834652429889,-0.7566805527783754,-0.7568812473660195,-0.7095779725762081,-0.6757536196153876,-0.6066369018904427,-0.5676174763546858,-0.4379048035105869,-0.3038587982100054,-0.32083655002861566,-0.21911859671976508,-0.11408487516887122,-0.04973415007626947,-0.011501163826099003,0.04666212623111221,0.055914566734486915,0.051774167536800864,0.13011066572620966,0.1652844809895293,0.260678575476631,0.45618840025946916,0.4563439254152881,0.5558832066158417,0.5153365531541381,0.488200672248601,0.4568193098617914,0.4534900381103786,0.4583638795141116,0.5534491282519263,0.6515569904118794,0.6801972983096789,0.6917362524174873,0.6713384991797935,0.7106561761113446,0.7435367423495569,0.8457569846797217,0.9639666112080127,1.0,0.9966007921546471,0.985449868957968,0.9652175586773337,0.8940396114779543,0.8775617085345582,0.6503989182253052,0.3218021127122359,0.3735532329145228,0.06513086166799131,-0.07659388372112963,-0.12186190075631376,-0.1038076905161115,-0.194215232295314,-0.22932785887330032,-0.32098006807281076,-0.2585037835816155,-0.2981937037055259,-0.29927148113636026,-0.29418382044770186,-0.28711543999624034,-0.28355013962496367
0.5684895574788089,0.6209327175341239,0.7768498367185248,0.8427107898676582,0.8990334662379793,0.9336030373629898,0.9367438394829308,0.955255561077553,0.9688078114516849,0.9538756968711963,0.9331521219995809,0.9226678246925828,0.9515426749881264,0.9758154031964084,0.9602643248250209,1.0,0.9908268128084301,0.9976116291624546,-0.47357485446621317,-0.9402311677207016,-0.42964182636692605,0.01235942674663515,0.2991074165398433,0.5271971437254961,0.6546166130042359,0.7845672574571212,0.7931868592231854,0.7943698634504075,0.8209759718628509,0.6925744491901578,0.5335952838012377,0.4185092413164453,0.4449230185968813,0.4784594721298032,0.43610815040506656,0.434994413593663,0.4465819168237575,0.4287385152327525,0.47708577329938073,0.4685042348708881,0.5219752002748537,0.573457305507614,0.5806301290459388,0.6146970936287257,0.6631630865920417,0.6957355631401492,0.7028893669459135,0.7693756224056061,0.7411503694425856,0.7647628716313328,0.820214460318448,0.8558509797035969,0.8670678515276795,0.8977989997426503,0.9095380096219394,0.9059822910212205,0.897688760476745,0.897887482369014,0.9130668185364612,0.9067283307068057,0.9155034149265369,-0.4898652271298254,0.12564515189458536,0.33125468986705475,0.42146075627272506,0.5824915174606728,0.6373043085668844,0.7308148248008906,0.774236182003843,0.8066793586574632,0.8207640518059736,-0.5631974047120984,-1.0,-0.4334252335776032,0.04693217754571255
