-1.0,-0.2930971823713915,-0.046981031317259836,0.4257497204924172,0.4723538815064583,0.6123834284878333,0.6768958204218145,0.7208443970423821,0.8457281023376328,0.838913898733769,0.866495736362088,0.9052720485885757,0.9303456350737451,0.9497101802771963,0.9579918469139264,0.9656892605246703,0.9723218992416311,0.97322650836942,0.9780746978086869,0.9798162992549042,0.9836647365543365,0.9856174400519997,0.987814959555773,0.9898764122554518,0.9915809442459778,0.9903298035737931,0.9927760744837488,0.9939218045965852,0.9955855562032945,0.9965156476043564,0.9964780817523475,0.9975469016808844,0.9971542794179502,0.9973707602019468,0.9990349632848512,0.9988588533425375,0.9978160358806416,0.9988319620115302,0.9992900400236329,1.0,0.9994919589025815
0.024496504129770003,0.4036457018660491,0.4087543596263572,0.5039853729836579,0.5533113813027144,0.5764190901330182,0.6335033254571323,0.6760608854221608,0.6878736457509025,0.7014678249343775,0.7151241376924475,0.7347551198042162,0.6554905144308036,0.610002161591799,-0.04097582105469377,0.24883426674707532,0.2404723261844841,0.23562054989898784,0.26142825625344135,0.2636438625414783,0.3305780398639242,0.3998480526743915,0.4183447936272289,0.48457884474813495,0.4926888531924283,0.4406527059265801,0.7917272208534878,0.7447195404669686,1.0,0.8698060513644585,0.6702014655783772,0.596960742485537,0.5370734243765674,0.9158411908166999,-1.0,0.8647243459089926,0.9094626971545392,0.741893834093281,0.6607176158627563,0.5858901016517235,0.522691403782962
-0.3739936167157393,-0.29240192885146765,-0.28693970183822026,-0.29913731763339424,-0.31115285049730557,-0.3254138547070864,-0.39663311699482084,-0.4211932364663419,-0.4197450135460108,-0.3450269730299389,-0.39024599670311566,0.27419500584622747,0.26337688346065624,0.08026941906881202,0.2245242655474704,0.22504294480373144,0.35703156720414375,0.6221601179761929,0.679514812053128,0.8394794793141191,1.0,0.997944941177463,0.9875136626638414,0.9648483116793456,0.8230981807628452,0.6845317138647946,0.4971568321458486,0.2638695470110346,0.11844564202878738,0.13692417960566106,-0.06725133209331402,-0.3181871451229643,-0.6172212969099498,-0.16298757047071333,-0.3842752183406841,-0.9174611587880637,-0.9505918795675756,-0.7820712475395426,-0.656818590351254,-0.8110873916345882,-1.0
0.6813941516647737,0.6992201175341881,0.7650878846678733,0.8228943605127028,0.8389350740728725,0.8907782034238656,0.9318791636175585,0.9270735917993544,0.9321328129012465,0.9414514574848118,0.9633178737635946,1.0,0.981535440880593,0.924792595163596,0.8501457075330816,0.7403916773443633,0.6186104911410655,0.3432497063945048,0.3427202930088309,0.22453610114180655,0.08917882021592671,-0.04107244950707156,-0.1554912506810514,-0.2464340129944349,-0.29900078813492215,-0.36147119691413976,-0.4760671532999732,-0.5217764234325173,-0.576155750937783,-0.6677265177593956,-0.684217343173372,-0.7409441646712329,-0.7758660543539836,-0.8316593146826965,-0.8083049926238739,-0.8523033137864114,-0.8805664268644369,-0.9517105153237855,-0.9689076784561208,-0.9726080365804957,-1.0
0.3107994736368249,0.235962527968133,0.191423332928351,0.11025899209700785,0.019024428310960184,0.020861757179776674,0.02098258920481033,0.0411262594886137,0.11588935411769663,0.16812543107819544,0.12709812187480862,0.17899782279414334,0.19406076025008723,0.12953519897469978,0.06971871002836938,0.017782086016603138,0.0261756565288509,-0.04674388507748828,-0.07136413743071057,-0.0700914783301656,-0.05810731803300351,0.0029542551085988134,0.004201816338263553,0.30516890526575513,0.3871432586225543,0.4032700590019702,0.45950070303106627,0.5014351357500528,0.5887807969729129,0.6674562315648374,0.7076640701571848,0.7709855993716221,0.8472705825173195,1.0,0.011414290413678252,-0.6569168363237363,-1.0,0.037519971317075074,-0.1080546536825382,0.4627327579834484,0.3456528716098932
-0.9735526838701881,-0.9751025398188955,-1.0,-0.9895050313383618,-0.9949250207033544,-0.9954568419977097,-0.9990599877307854,-0.9261594818479968,-0.8774172054878207,-0.8495075142330312,-0.8302688904839284,-0.7910545018395511,-0.40425864998126737,-0.03429495501410407,0.11283139807850029,0.14864508797482623,0.24779799824596616,0.2791599520829311,0.45794283217543796,0.44478308036099734,0.5263377623533525,0.6443627558242453,0.7448925527096653,0.9477501307385383,1.0,0.9889199051523936,0.9815256813341693,0.937127498502816,0.9579620421461117,0.9442997169842375,0.9396556042670854,0.955789363511518,0.9475922508610353,0.9494096029373154,0.9401439868979058,0.9072223745924723,0.8740446812606648,0.749539079306363,0.6102304990531271,0.5135607333630805,0.4756172946635462
-0.8745284368486079,-0.22719908575809888,0.25843981726952103,0.8716132563065901,1.0,0.7225258972141981,0.5069416541702045,0.3029824208830756,0.2603644490853252,0.24650915717030308,0.1326469072197589,0.1344248821690146,0.16614820089593274,0.11243235766514537,0.06822457052804887,0.04323345290488012,0.2387002684300592,0.6502201863787833,0.6771727578560987,0.5904840065656238,0.7443873035431876,0.7759638335228398,0.7715308763538837,0.4490772621802692,0.31809333983043153,0.4445324031107245,0.23538615603818402,-0.0003124171501948103,-0.21606523985442372,-0.17902075230952375,-0.5036640628188107,-0.2697870091357091,-0.6926373697927581,-0.5975944042276166,-0.42779161366553486,-0.9243755995067222,-0.5932325728415466,-0.7125672767901968,-0.7513473960188523,-1.0,-0.999160259897415
0.49900758014071145,0.4896814215354037,0.7511315822103535,0.8207347753105738,0.8561196529578003,0.8312118712466132,0.8593484107193337,0.8904699996654244,0.8954745873746646,0.9060013093971893,1.0,0.9054671248193338,0.9073430197953278,0.8643648687377905,0.8980784168452742,0.8859677884928583,0.924105137131511,0.937817624568162,0.9599797776681127,0.9590991397082798,0.8807692965103526,0.6328368889938405,0.23303347478620795,0.20840320212634889,-1.0,-0.5993780367921118,-0.5361648061321314,-0.5925275870530489,-0.5762492356104322,-0.49597923760115636,-0.5523528372528331,-0.512120066410507,-0.47887820426438854,-0.4306488679747652,-0.38729571948313146,-0.08130945489008468,-0.4373845846897787,-0.777040444659217,-0.8020487615173257,-0.829898637839015,-0.8227494364313014
0.4944199824811977,0.5194401247530906,0.5453622612860223,0.5400496200539626,0.5634334245541175,0.5835992121153113,0.5967021323910018,0.6086756901141552,0.6144953806036517,0.618635847342367,0.6518451924051916,0.6487137256377804,0.6210681443757864,0.548348488212896,0.5918938001746974,0.5669557571339556,0.5540465577246281,0.5601912238339029,0.5604269941132549,0.5875379908003295,0.6079211036922552,0.756927710746921,1.0,0.8632581619101996,0.7917074039418126,0.6931541227739424,0.4902532677209639,0.2708505042779863,-0.008068604646871314,-0.39560741238101427,-0.9392317177205949,-0.8823382909762797,-1.0,-0.8510603858353369,-0.8052263712954256,-0.7188852371864862,0.2859739121483127,0.4009510986771141,0.5012222158037332,0.6346360453690663,0.8202340309942839
-0.812986115228371,-0.8188623037058953,-0.8624947671788123,-0.8895006781064396,-0.9105507136016132,-0.9325935644522022,-1.0,-0.8716159818973498,-0.8420583103796648,-0.8683515925969588,-0.830205390041939,-0.788620156713175,-0.32003014222131654,0.1732937836118349,0.3152740548485058,0.3925551523206887,0.42352756668065106,0.47799347204954956,0.5273196496698624,0.5436730613862724,0.6063818581476288,0.7382873272005401,0.8014264980471106,0.8258250485601653,0.937857163498319,1.0,0.9568616250335509,0.9197080423399353,0.8836201077370422,0.7575255417153026,0.9023044380529284,0.9423918568794001,0.9428357035503971,0.9729124127637643,0.9658708113197376,0.9643092466261838,0.975587892825492,0.990012316512535,0.9940445136443687,0.9945236713113803,0.9798030344384066
