1.0,0.9348986200756109,0.9405827836591183,0.9435959705758825,0.9469956717328563,0.946104114975727,0.9498615138318107,0.9706173830607525,0.9678608146875403,0.966225067449481,0.9674667785826077,0.9674648859361017,0.9644070525601631,0.9668409245979985,0.966206752034974,0.9639405347824648,0.9633688860934704,0.9614317706824356,0.4415374845930746,0.3020958050420861,0.14413622166168438,-0.13983939546044,-0.4101059017546568,-0.7675450889010004,-0.9585388233554356,-1.0,-0.6289399946018022,-0.2792122567332058,-0.26003146852316483,0.22061502999109406
-0.306426490503938,-0.2950101035052699,-0.29270197955788557,-0.3130995239905566,-0.30812230055340983,1.0,-0.20411706185726963,0.10057450633610698,-0.08324767535667088,-0.1277085952357051,-1.0,0.46441431349703133,0.08375039412702678,0.06516601126433508,-0.036687125392564135,-0.06728264174380227,-0.11932216132729356,-0.15337601716940152,-0.1802196609699226,-0.21185893320469928,-0.21142495358517477,-0.21541092232333958,-0.21966098810101975,-0.2247945541669233,-0.2293885855821226,-0.23109406200110671,-0.24117961183498116,-0.24151775558460586,-0.24064153719764714,-0.24719643776171352
-0.3881026504953857,0.15131393907968826,1.0,0.6373914477604434,0.6313706576099434,0.38435639055336335,0.5374455475362754,0.389193474070326,0.4014423093196047,0.3633480972656098,0.37032782478148785,0.23763082683497827,0.5350796424664777,0.3167716017631115,-0.010232237071955752,-0.31297354749430994,-0.35989707380124547,-0.40850317045540263,-0.40981086000585065,-0.7664080009682164,-0.4720327738467529,-0.7259185797592078,-0.7077546497959613,-1.0,-0.9424624745130907,-0.8751406813700384,-0.8337937528466506,-0.814414198088919,-0.7981128184805818,-0.812635307737467
0.6778380098616164,1.0,0.8979279436836025,0.8077090546031052,0.7823908873302685,0.6760201178661869,0.7813389287609867,0.7513747613039305,0.7422516914846715,0.8805412228803042,0.8362670669544316,0.8761243195671766,0.958252495339794,0.9575021461377606,0.7818116673905124,0.720967485507928,0.23616751556075521,-0.26474260237495173,-0.3348422360682435,-0.7440423847979736,-0.9301586902798391,-1.0,-0.9396642954341958,-0.8824117204269053,-0.8723813034047585,-0.6548719917612211,-0.7412082360671488,-0.6308824293289694,0.022740152303911465,-0.35340398563532704
-0.8897997022417594,-0.8012387310081271,-0.9481531914213915,-0.9516862517384522,-1.0,-0.9726917194622561,-0.9068106875267913,-0.6720233406357576,-0.30364074423544163,0.08183990237041994,0.510771909750884,0.5118772630347961,0.5415842000708455,1.0,0.8811951779074936,0.7005935759259445,0.5818478039027073,0.41312111983413846,-0.0004055435513554695,0.11265871664621274,0.07010236078462206,0.0756854117592205,0.16280093675998408,0.2254169102702548,0.3437493397775606,0.3620745923383677,0.38969229123258775,0.46892397735639113,0.6141338244497709,0.6695021470278575
1.0,0.8946564914424893,0.7252206507855143,-0.5114898190382129,-0.4247799113937031,-0.5388646709019937,-0.4981789909412905,-0.7213963639015203,-0.7108342488780689,-1.0,-0.9874111944992662,-0.987789187230049,-0.9727301936854637,-0.8951404309410966,-0.7553891691380746,-0.40407131809816266,-0.4124670651484843,-0.31527979375451576,-0.26606659708823843,-0.13208918449606266,-0.020328030559528476,-0.023821941040335748,0.01266717251002314,0.05222588591777133,0.07491083152363442,0.0999804040229042,0.13139016273552717,0.15700324948398214,0.17191042601257744,0.18572489665095504
-0.4684341088408155,0.5416426139289563,0.5963839635475658,0.9187230628886671,0.5088910227318293,1.0,0.8740488810968297,0.4890581780278811,0.8567755309343386,0.890827357380584,0.8753241432727623,0.6595566609209245,0.8833911038821249,0.6731519292565911,0.42628063457519194,0.5610654184801966,-0.7145306385492802,-0.7164856197851317,-0.31363800233398365,-0.2818742952997778,-0.3234628624675602,-0.41913964187282704,-0.7341568244352359,-0.954621594402357,-0.9808162718558379,-0.8810013739901188,-0.925745433925565,-0.9696470268594669,-0.9681254357278505,-1.0
-1.0,-0.9216763969616308,-0.9005517868814298,-0.735178057826728,-0.6060656143625033,-0.5068054727361027,-0.34256371758884796,-0.2191100364517734,-0.20374022636455325,-0.2242825490105087,-0.12812573333814836,-0.046928037618007346,0.24931126540146464,0.2821591670246013,0.49937441708016617,0.4999426586588329,0.6128101037152258,0.749277347746961,0.8924222842852783,1.0,0.9408057535886867,0.9287358394625522,0.9273299822764967,0.9210285355385897,0.9155843911940125,0.8619800531129633,0.8454575729411695,0.8195175647408779,0.6806688685980786,0.6570783677307745
0.739021172253796,0.3690693124506381,0.02959819087347859,0.06459676066780218,0.2824035154654774,0.555797260238799,0.8394701479097184,0.805026974957118,0.9200946576035638,0.8495008124024852,1.0,0.8793571083079907,0.8907463632181478,0.945945364277436,0.8686692289803928,0.6945719769424532,0.6419349774485481,0.41233788021786255,0.2216598692494307,0.47039408050551823,0.42292607330911625,0.2453615532843456,-0.047420955626463424,-0.22116977108168823,-0.4387974901925672,-0.5586832352702467,-0.7766904518100312,-1.0,-0.9036129057798628,-0.8410008308710384
1.0,0.9502493364545876,0.7076836844921104,-0.03715085617844294,0.09229578565274266,0.03494285864116331,-0.06791199816566229,-0.19337190794284964,-0.2529814257952362,-0.8874388111414653,-1.0,-0.7583846368534924,-0.6136551925880978,-0.39902445357383953,-0.30735769275237323,-0.16672303414664524,0.048051273687996776,0.17990424560289053,0.27001740810635044,-0.04901641209286578,0.042629147601485284,0.30318031067789053,0.36334046468765857,0.445835083864742,0.5016115573266584,0.5155699003841208,-0.009339813339244607,-0.5033366656153919,-0.7367030714311436,-0.9311356449883943
