0.18347122210735223,0.1816140339773673,0.18862313002334852,0.1919645185399126,0.20987876147048845,0.22406670426008946,0.22072356716238817,0.20981794255254105,0.1967171529960745,0.2321469465579149,0.0969636203386619,-0.13827799269033147,-0.24721604103901096,-0.3848418207223917,-0.43417700521324365,-0.4803015322430745,-0.5122530104743663,-0.6405045851165058,-0.6295772329612168,-0.6189963639732416,1.0,0.7052193165841185,0.07298565944410162,-1.0,-0.9183886069099227,-0.8096531508799636,-0.7539811070128598,-0.7040976212266621,-0.6657874961557202,-0.6596451686711693,-0.6461640508156068,-0.6460395043148688,-0.6386756572534207,-0.6314381663032667,-0.6200838441619265,-0.6098992003672732,-0.6045149713781524,-0.6001090421543336,-0.5947378879061533,-0.5920435011337003,-0.5909552596304957,-0.2452305643759729,-0.21325413739825816,-0.18448433844087686,-0.16703066962952495,-0.15591656101882245,-0.17091852294071797,-0.18522955250623485,-0.1911578108060319,-0.1941906687871381,-0.19084578312008071,-0.18994287233547524,-0.19733404606677407,-0.21447689059468877,-0.22740578613223528,-0.2353664367531043,-0.24166279525085588,-0.24897436593947087,-0.2473950115615764,-0.24019828841198665,-0.22651273363398405,-0.2155606091208334,-0.19955666410401196,-0.18687165777011083,-0.18340133479055976,-0.18114955866236304,-0.18972866224086127,-0.20277555166185113,-0.21154593792205956,-0.278067322002727,-0.25368763059427935,-0.2585499140247901,-0.28057275441811425,-0.2763367621481243,-0.2685382929923391,-0.2710747313862306,-0.2865258943980876,-0.30108129079414603,-0.2931899819024363,-0.28734466512809365,-0.2857958590931141,-0.2832519553041922,-0.2819169636926032,-0.27995345249075465,-0.2811705863221554,-0.27455837456950893,-0.26905068681213107,-0.26950288474350814,-0.26550436323808035,-0.2609843738919715,-0.23477166517928405,-0.1996705174662572,-0.19344122113206697,-0.16232764922833642,-0.08761571943578772,-0.13932359242415338,-0.15556274676836013,-0.13638835007147054,-0.14678303305843055,-0.16186802448349014
0.43391663222719523,0.4335931104454014,0.43388305227410484,0.43559956877048833,0.4365338030675254,0.44207676255028017,0.4408066051503656,0.44536979524989473,0.44750032911203674,0.4419131108696912,0.4187943388017681,0.47075057772639495,0.614344291855899,0.5693436996309544,0.5791217666875634,0.5346259828180173,0.5100947803702822,0.5303421504143673,0.5303289745628184,0.5265144678180187,0.46046711235343474,-1.0,0.02639336127295433,0.16544337172334123,0.30759283224954137,0.4458384869391572,0.6329623109016576,0.7828734217415891,0.884808897378049,0.9430068903101854,0.9491987385971248,0.9789316396129728,1.0,0.9911815436024802,0.9672055951826231,0.7438282485505534,0.6496910585450821,0.799999500020856,0.6105066884641821,0.554687700233802,0.5376315247859089,0.5037871616486311,0.5090413128203852,0.5101991120844349,0.49449275345309074,0.4818672284806571,0.4685091527724117,0.45456423424278203,0.4462104033522847,0.43942232951078486,0.43596103747202797,0.4331638754179381,0.4323612620325843,0.432559598641973,0.43391022868350704,0.4359238461507364,0.4378903574749389,0.4411723431347532,0.44124379660044566,0.44119694195079817,0.44049631629108954,0.43990309602186306,0.4392063538902842,0.43942906383719627,0.43889448387229724,0.43874475793577283,0.43860497577616875,0.43856471200494096,0.43861499701334816,0.4382869858874032,0.438886117323094,0.43864308489192605,0.43887754261531353,0.43855799480253177,0.43842203764998966,0.4377765549615322,0.4371266400593239,0.43700420168957166,0.43723967342307524,0.43752300624520357,0.43754266920789786,0.43731957139081135,0.4373074548970757,0.4376596404315549,0.4378386985195213,0.4377167946737852,0.43814250740743255,0.43870766635895175,0.43921986330323604,0.4392923398870485,0.44041567201908727,0.43999890021077603,0.4422163483437027,0.4421825739513914,0.4444532953634721,0.44402778973758883,0.4441385614432325,0.4446776828935022,0.4490930948298526,0.4470072140674699
-0.3474412487242773,-0.3359731436198805,-0.26946826328270734,-0.24058380731655482,-0.21264941477786126,-0.14139928207696106,-0.1721908173670308,0.48876853864240033,0.9907583496600822,0.9917292028881912,1.0,0.9838784143575967,0.96179523474401,0.9395785458010337,0.9240621962643765,0.8691520215819399,0.7855894991574761,0.7545658639731552,0.6614157619499543,0.5832888328242147,0.4890725212645981,0.2880672576700245,0.15136186314264544,0.16147708602666366,0.1445643724257646,0.030616418192411565,0.02908423553053785,0.1132566267321582,0.16628576025423536,0.11871216205464719,0.26453539459204345,0.3329200294269943,0.3973886496367707,0.4191722062996337,0.24117996928399377,0.15568512844453575,0.1879019264338433,0.25236006817056067,0.23926301310409692,0.10982386733694938,0.1090919567546853,0.09498821455462414,0.08262749727961172,0.04414583723246901,0.004207105197840066,0.1576026708818803,0.12668333111094698,0.11555916209254335,-0.04427935410770378,-0.22212128165629041,-0.2109358714826599,-0.2345333442934645,-0.2316428517497513,-0.29695262386936105,-0.41918326106083414,-0.4440904447876205,-0.4209087113236408,-0.4222578833478935,-0.4541275448447728,-0.45895344752369893,-0.3836312486706376,-0.3079722965317965,-0.28321982732441287,-0.1981683311029505,-0.15761308703483223,-0.152240462152888,-0.15511793574407995,-0.15755789047178026,-0.19911644996827838,-0.17048158775607125,-0.13694133901949346,-0.13496183013646212,-0.17421965725758315,-0.20620019484044405,-0.270970322638205,-0.32500504617980785,-1.0,-0.08841596053105982,-0.8057122945982835,-0.7651051637542532,0.08049650728735891,-0.1929616851676189,-0.2511446439496463,-0.23407181880500438,-0.3491776645113821,-0.18787700476322566,-0.09339364870979949,-0.0018091354915860114,-0.07620590774635216,-0.11197999472047782,-0.0495785411134515,-0.03670241446796696,-0.04662881630624449,-0.09236031583668547,-0.07600010500595689,-0.12656360339551076,-0.09808956119522771,-0.13049972610040772,-0.14797007403402884,-0.1464147306392205
-0.5837005314125694,-0.6724199699742122,-0.6543444903373676,-0.7438561790883929,-0.7374616031735918,-0.807523609861906,-0.8563723327223696,-0.9042032374447883,-0.9046584659749483,-0.9114480353875628,-0.9226683177413505,-0.912993314246508,-0.9048258476312083,-0.9172337329269525,-0.9128207790287837,-0.9306480535645324,-0.918148399468401,-0.9346988127019197,-0.9184965724371906,-0.8829030314637166,-0.8267835422008267,-0.7778560204096563,-0.8850846385294227,-0.9559187452589719,-1.0,-0.9879031587195057,-0.9060334806935005,-0.8137014183330198,-0.741216617818943,-0.683314315536343,-0.45610697216492646,-0.4462393571392841,-0.38362990648991335,-0.3344406015242676,-0.3439839726195091,-0.31756792727804395,-0.3171019797857477,-0.31929949084932574,-0.3338595884976139,-0.3206000257346123,-0.2938438837314663,-0.2375032718424206,-0.198961253447542,0.02286885369582725,0.0050804470268741575,0.15770393053552922,0.33442984518567664,0.33629683944645183,0.4590409537778084,0.5441872189945589,0.627442836710038,0.6995801942950692,1.0,0.7999717214381379,0.9209449407470229,0.9348890799202647,0.9914188856401585,0.9616353519828358,0.9549297110996644,0.9399286192174394,0.813597014577655,0.7103051394698379,0.6469797860179378,0.42597152154346607,0.15918190594441772,-0.030188482607883982,-0.11521941583499062,-0.15876790758321735,-0.18865038906971865,-0.2669560464198465,-0.34375467275654625,-0.39917183778727083,-0.4856087542186127,-0.5375776907611133,-0.5388233620967269,-0.6692525714845617,-0.6520284372358736,-0.7657626436154342,-0.7373672116095429,-0.7040822530576494,-0.7925745966661774,-0.7771407061479482,-0.8398548345549547,-0.837456467650101,-0.8266393270625781,-0.842327359959344,-0.8349896213951964,-0.8351468295833235,-0.8281124257231987,-0.818873464562261,-0.816177922820794,-0.8027610334706057,-0.7877257502663504,-0.7666495268079276,-0.7503801790095347,-0.7242897807510729,-0.6965280901911963,-0.6859330248676238,-0.6663538801719571,-0.6228300492504342
-0.64740511122558,-0.6042568926105008,-0.5754300936974199,-0.5469321847686,-0.5081323850846607,-0.46957940304594203,-0.44576153361579385,-0.4482785091760967,-0.4404278488369583,-0.42902264481357666,-0.3426769334906562,-0.22398266614162754,-0.09891167965059278,-0.10055069543222506,-0.01180552374211763,0.04975081100660894,0.11426227257878807,0.2152299896698746,0.4540276738013198,0.6532091671365852,0.8472481110642238,0.8584427107579284,0.7875051839594576,0.8495221763289447,0.8296317457448403,0.8377902606868619,0.8312632672765778,0.8923829266084131,0.8948737331319081,0.904543271828629,0.9320660606290943,0.9510806851150728,0.9806068991654657,0.9891199174358665,0.9920142833649044,1.0,0.9939113216699802,0.9800065666838693,0.9697154413500968,0.9733999119310122,0.9595149284913942,0.9454554432204003,0.880808485331346,0.9150838184066388,0.9211882329431744,0.8353569871732023,0.5540087190897744,0.5314159476449039,0.5062163619900566,0.435313715543455,-0.02957062177530878,0.25531776393399674,-0.2542784257405921,-0.20292715461684752,-0.32842699111453777,-0.40783389628996725,-0.5066226387199488,-0.6112845239334306,-0.7702890520603325,-0.9024408172188039,-0.8760061279434288,-0.8433065212594255,-0.9000072080630681,-0.93760612463381,-0.9591381559392375,-0.9987733098835041,-1.0,-0.9917676280365361,-0.9805664183931545,-0.9598971085812017,-0.9816138242599105,-0.9759480441578376,-0.955550804121249,-0.9546169768937786,-0.9117536092494684,-0.8846547409284036,-0.8797648947822077,-0.8296140069244667,-0.7935559905084857,-0.764566557506121,-0.7599795130676028,-0.7403871586350975,-0.7247493728448622,-0.7250837945134656,-0.7186820543541167,-0.7276850011991873,-0.7096298223984362,-0.7036401568579873,-0.6962839021260073,-0.683977837908188,-0.6676414432239881,-0.6489425831906455,-0.6457702152166269,-0.643018474909625,-0.6465075030626113,-0.644154962866993,-0.6500284227090358,-0.6426932930929132,-0.6351592437963942,-0.6228164957554588
-0.994608887799167,-0.9966927232438789,-0.9995977187077094,-1.0,-0.9993398607904964,-0.9970475866038784,-0.9935525549552919,-0.9725237810181118,-0.9687355889246119,-0.9696400020135352,-0.95590090854726,-0.955398053183685,-0.9525318881887677,-0.9515155664865721,-0.9512731451163305,-0.9509784609886232,-0.9500268838517725,-0.9464259388431624,-0.9479919328314879,-0.9487923501058666,-0.2918224666835043,0.5572060827828069,1.0,0.7764466054873653,0.2786647154915134,0.08647029863519351,-0.10368165724029832,-0.18235362188868232,-0.2728297746479842,-0.3371258443174221,-0.3853667622686503,-0.4457971999935426,-0.5093378414704509,-0.5753422237296346,-0.6860210079977371,-0.7075505050837211,-0.7639751354602092,-0.8128262273865831,-0.8402295777177369,-0.8849097068803083,-0.9062979624738492,-0.9549281277463297,-0.9689500543651214,-0.95046362755642,-0.9439143368937137,-0.9380847544558242,-0.9326105605022629,-0.9426298611809408,-0.9456937357431047,-0.9525310433201234,-0.953687359452106,-0.9543348798108903,-0.9570594804499415,-0.962595556419727,-0.9663557469980124,-0.9674326759047367,-0.9714148812798646,-0.9741645281729469,-0.9753340014060423,-0.9752734805860642,-0.975065566390311,-0.9747224018870826,-0.9744639525093964,-0.9733423816531526,-0.9731414263322354,-0.9734607065904674,-0.973343130049843,-0.9733771621046564,-0.9732404226908306,-0.9728128794436762,-0.9725328253340516,-0.9713102947699711,-0.9696421713336947,-0.9664992585167202,-0.9630896436010826,-0.9615203218601065,-0.9562448140088009,-0.955226624962186,-0.9507998269347018,-0.9466317666858954,-0.9441006724500561,-0.9441381034924098,-0.9424413734071034,-0.9410793978131575,-0.9414604237849956,-0.9404247798983946,-0.93945054650045,-0.9385015562522858,-0.936682862739992,-0.9359607707714426,-0.9342613736847951,-0.9352655584871675,-0.9364523037216934,-0.9352306883402153,-0.935634967344197,-0.9380792522188653,-0.9391414810402289,-0.9394149849631799,-0.9393873411752646,-0.9396885694797275
0.47189483846518376,0.4702050416966903,0.5164514602898151,0.5165927100821603,0.5420762313644596,0.5408524897836622,-0.11917398481049546,-0.11852068425661622,0.600716174696287,0.9754952857092201,0.9381497015435671,1.0,0.9946558359867728,0.9792780503504301,0.9699148793093173,0.9637896737970573,0.9227898274251529,0.8903454577648175,0.717730790559209,0.8355932581574563,0.7719589705658361,0.2614317956686689,0.2973149183539594,0.17056960698139711,0.17722356015144713,-0.23508775115314684,-0.1847820582489791,0.03753640654989887,0.47642087782039066,0.5851941417593436,0.7625280960775109,0.8433574182150425,0.7647704891306362,0.8906837451788072,0.7885030114973821,0.8107398801554118,0.7825284220287889,0.8319326283480188,0.8279079389712298,0.8122149890292356,0.8067438970735343,0.7963014913681745,0.7813193876582949,0.7507786266917096,0.7076841034216228,0.8715249055036587,0.8660352556880067,0.8389104183695237,0.6414898010462955,0.635715059881867,0.6308194331969024,0.6239346334040139,0.6194880995745402,0.5126024876646356,0.349302459304214,0.37396520929653154,0.3820599475919866,0.38193820317374305,0.30913674772333755,0.42066799224712415,0.5638815918186559,0.5659908482860894,0.6575359044069036,0.771039750591898,0.7901846067143081,0.7202712794226813,0.6968302828383519,0.6933841809801302,0.6393648116716402,0.6699205375338297,0.6657544076159547,0.594105851900451,-0.39839296531486357,-0.7296503015826646,-0.7299204768754143,-0.7300601173930779,-1.0,0.06805315773902154,-0.3641839820904531,-0.09787541091581198,0.7319683354263833,0.7395868367222582,0.5443831980693403,0.6196855379366468,0.6244188587707611,0.6289922270114201,0.6387235665756634,0.6205276475999559,0.6151415207230826,0.6158254824953677,0.6761372832094559,0.6805601753761288,0.717005634042251,0.6893905799357114,0.7609720354080862,0.7735819334846061,0.790592971401068,0.6632374509805354,0.6117638649026262,0.5939919489498888
-0.5755685431022028,-0.5690126916064298,-0.5396349566049549,-0.53397098584766,-0.5388170682737704,-0.5357543998508647,-0.5200883814455595,-0.44943179497850105,-0.45563030541942684,-0.4401952202554966,-0.43439161945033866,-0.37154248014095026,-0.3098703035854211,-0.30430358094292,-0.22263601304505098,-0.03898725348524201,0.017290742730492248,0.19260546696220238,0.2306302305954402,0.3416596907197422,0.4129574957505302,0.31082281671643863,0.33058930442066403,0.7694001863938646,0.8126487373179434,0.9898278778034197,0.9270214830685573,0.9902002949667865,0.9866993204541374,0.9969314756402787,0.9859315385848164,0.9961683267414299,1.0,0.9664807421673003,0.9681149530942597,0.974347711633605,0.9688254695900749,0.9196385024453853,0.9060468178819263,0.8739510583962193,0.8110552522832093,0.7454714070731359,0.5907391556227566,0.4956597707140933,0.32433215864114495,0.18942728430293987,-0.10448657749772938,-0.12774088000260786,-0.3011645750513531,-0.4549390049641938,-0.6226155890438358,-0.6216189558539151,-0.9445103402522439,-0.8937054113870464,-0.922255337118956,-0.8997959074942964,-1.0,-0.9647627347499935,-0.9468899154002509,-0.9467695883399186,-0.9380067815037162,-0.9183412798701863,-0.900988476879146,-0.8229093075102747,-0.7979551026282061,-0.7453847117121941,-0.7364383966222176,-0.6706535213411753,-0.5765557278697291,-0.5324554845207564,-0.5069712889188283,-0.5004531313609997,-0.41940730684662597,-0.3858757186583983,-0.34140925805850764,-0.36048182561324016,-0.3748744919242699,-0.27876262872598,-0.2826832197475043,-0.31320229567793856,-0.23904022335746367,-0.2099561827252575,-0.2227685611591389,-0.18397049642803465,-0.19369983774636712,-0.22965905288546462,-0.23304756179532005,-0.25232335503481573,-0.23258533378121427,-0.2654361208520748,-0.28228697892901033,-0.2886226562526433,-0.27564356561169023,-0.3460002557342955,-0.37315940167093953,-0.38339818925223834,-0.37490475210484553,-0.4391746921780839,-0.472594162634668,-0.479608836605221
-0.1626587105856807,-0.22421350858805444,-0.1776377520329938,-0.15125683069146467,-0.14055111537827825,-0.14808730205844556,-0.1442071434966884,-0.15111853882535553,-0.14597742173584083,-0.2019148182411986,-0.23344094978970964,-0.21170653794501615,-0.22457617670472685,-0.2908007140921198,-0.39190690202485423,-0.4432446777305269,-0.4963051476376896,-0.7145404245798461,-0.9022872365076428,-1.0,-0.8834862665589778,-0.8020313625953406,-0.33099124705161476,-0.1382434855849055,-0.02472263371914496,-0.05685816190396442,-0.010977227602869233,-0.04801159497639895,-0.02898773344625194,-0.013018223347559976,-0.03445588631593821,-0.03533056676820523,0.013111456427700618,-0.008187667032647283,-0.008466933572428892,-0.03655726843492324,-0.020919113059057692,-0.06571031684810413,-0.07901049555324058,-0.06832665658523529,-0.14194570258955785,-0.24174032485210906,-0.4147934853559895,-0.47500956901601177,-0.6652392500655462,-0.7111783842178698,-0.7166411023314948,-0.6841778340437646,-0.6256161314335094,-0.6096603870471746,-0.5512645882758948,-0.4744059507766891,-0.44354115741411637,-0.3552238704928147,-0.3008082915403947,-0.2332954405541391,-0.2482058645954709,-0.23443312647107284,-0.24404877759245214,-0.20627011169851373,-0.17000946413051,-0.27497956665977585,-0.2521096372660795,-0.2723106702937036,-0.31182090510203375,-0.3602253053112032,-0.39216526456994094,-0.46112578030295415,-0.49573291930662966,-0.5626832760471792,-0.5988080995679569,-0.6475145226854486,-0.7837811852771401,-0.8221027815764022,-0.884666391457775,-0.940671133389936,-0.9534817233875785,-0.9535205991267396,-0.9326799189698445,-0.8934222755035248,-0.8857062744605183,-0.832673358438488,-0.8189048610637248,-0.7630010580073322,-0.5674471542373011,-0.38176733063524915,-0.232650180242289,-0.09388791799001783,0.07735234430229965,0.21640530905337685,0.4168450196275013,0.5540335435816772,0.6269869669564936,0.6940283586031395,0.8095816049192857,0.8568994866628634,0.8843948625753157,0.917919864768965,0.9272165167966928,1.0
-0.9282168109649651,-0.9284188988400139,-0.9330482305187627,-0.9278975163413878,-0.9286611513346166,-0.9261620541867908,-0.9229714364767561,-0.8968949383996018,-0.9111053786576746,-0.8928888490193457,-0.8853104628175535,-0.877466117077361,-0.8767134036208237,-0.8758273395841774,-0.8766166726539798,-0.8745473035878271,-0.874098797837152,-0.8675711018492627,-0.8643783837986841,-0.8679398084213725,-0.23378271789756422,0.5787990323655405,1.0,0.7666945741676294,0.25483251223337855,0.04253658417518147,-0.18821767694618796,-0.2417115338636726,-0.37779138655263234,-0.40642792980040865,-0.462360793493937,-0.5203944835147434,-0.5743038376647986,-0.6279884473790133,-0.7226323759378236,-0.7391927307369779,-0.792201454446231,-0.8392566835622736,-0.8761909739541739,-0.9019091972411647,-0.9596800483753637,-0.9189874186423235,-0.9444118259789073,-0.9558768121123713,-0.9602363241302242,-0.9637523834617254,-0.9700628430196189,-0.972057749277852,-0.9732204886950037,-0.9769247865177159,-0.9792642307548345,-0.9838738486996891,-0.9897787358395508,-0.9894732409340027,-0.99603111870555,-1.0,-0.9993632955423141,-0.9973384023105597,-0.9984673366663397,-0.9952483906470834,-0.9958670426674204,-0.995834221470962,-0.9930824698790925,-0.9912044858977621,-0.9895156453678833,-0.9888538142590443,-0.9861218072434937,-0.9868309981762023,-0.9835498128673349,-0.985213771528089,-0.9810247687132482,-0.977144265356423,-0.9694627810792401,-0.9571329601582264,-0.9597513826472565,-0.955386814481934,-0.9523606329745109,-0.9338685872036216,-0.9392452720021917,-0.9354584510123454,-0.9299774192513308,-0.9253300736588627,-0.9191046693009046,-0.9116988655979366,-0.9032998565047825,-0.8893729216971774,-0.8892941077875886,-0.883381110135698,-0.877828319316147,-0.8754351102484518,-0.8738939452129145,-0.8741776211934467,-0.8715883135564714,-0.8733458271918347,-0.871945227406622,-0.8687407158062913,-0.868485336952128,-0.867774269921694,-0.8688754951997689,-0.867752043297424
