0.9853004425336174,0.9875370243031403,1.0,0.9986024117528836,0.9920001369623586,0.9919244959294098,0.9924275390034683,0.9928240040114136,0.9955226089579157,0.9951505831548686,0.9953414370885365,0.9950240980167471,0.993961008658587,0.9945482321927548,0.9944697407104373,0.9941976776803907,0.9942992911056674,0.9946357971963793,0.9948752697727654,0.9946884620693781,0.9946024283214654,0.9946234762345767,0.9946161381148495,0.9946033881308378,0.9947263280836447,0.9947926737113422,0.9945533475569324,0.994630437291947,0.9948220491578574,0.9949752067434421,0.9943218736796609,0.9948172668043496,0.9949835019958155,0.9944051417072084,0.4497992837300322,-1.0
-0.17947645948972812,-0.16886862423590854,-0.16958991398957612,-0.12973645918889176,-0.09703251430986193,-0.0782265299323025,-0.06643196765515036,-0.051763413866995234,-0.047738405191250055,-0.04725542238580749,-0.052999070893070654,-0.03602591143199618,-0.01204300008905268,-0.01044995970902951,-0.007952443517041052,-0.005651320807595006,-0.0018702597470997562,-0.00042666548036096597,0.0014424791631222345,-0.018029319550950662,0.9448853049750807,0.23232058586095627,0.34907646368611744,1.0,0.4098749124697856,0.10016600509831708,-1.0,-0.28427767335259824,-0.5103420186982626,-0.2889968870345784,-0.2744781507336962,-0.20634556121987002,-0.1478469837769969,-0.10286661792983653,-0.07235544482351697,-0.05228187751865909
0.629330142370031,0.9534164754874273,0.6223272543236142,0.6384604823087785,0.6604774825550894,0.9434211945020989,0.9629585264354734,0.7171915760130205,1.0,-0.5325311754538481,0.08137754688155074,-0.609104907544554,0.14863644408263066,-0.2105282377808938,-0.18977315075346046,-0.3973450780276506,-0.28073520391202444,-0.07570439046754429,0.12101179710134402,0.03526412669974599,-0.1061814128259243,-0.3863269457106454,-0.8854614101858518,-0.9466483641256026,-0.8784518467744312,-1.0,-0.9127082505717983,-0.9333211561313661,-0.24473571179784448,0.2963260643244059,-0.41422164436455233,0.12647594003456808,0.20621950491809127,0.19176836087349103,0.18005081970568804,0.36337751830384946
0.576816269143887,0.7028894779507939,0.5002953888239297,0.14018503186898523,0.2889799934411561,-0.001814014295468569,0.08282409604594565,-0.23945952967057516,-0.440270223821573,-0.9635332090577888,-0.7274881120273677,-0.6830477520954199,-0.6047800837303456,-1.0,-0.5861644540871986,-0.491971219461121,-0.720182891131396,-0.5887864875470842,0.01614407899878878,0.152058621399906,0.41245844340321836,0.3822923813857759,0.010776823563051208,-0.12256647784331931,0.3214893336358928,0.1167442630298463,0.5013747101562036,0.30128668188626917,0.6323741095350568,1.0,0.6693462130617311,0.3825401483435269,-0.1471818854159458,0.47613703742248625,0.13472979974043686,0.22062268974205468
1.0,0.5629207711679891,0.3067329020206899,0.3387670001494698,0.37041531989146437,0.3827667456730943,0.27599197138784914,0.23768206144581838,0.27899496986555317,0.27180347256471715,0.3280627695727649,0.35526004801753697,0.38683164837639317,0.5104485664498988,0.5858112930874815,0.6014797857201946,0.633681770885627,0.6212958386236895,0.5762256099761405,0.5388067358992894,0.5168948224098873,0.48178864778992936,0.22916761631559024,0.17798559807013548,-0.04360252351045102,-0.012559404438066468,-0.43499599617816387,-0.47296654780708725,-0.6444189974424728,-0.6322083360443458,-0.6341961419767703,-0.796425347116519,-0.9366139306992504,-0.9810854191104499,-1.0,-0.9018631512704932
0.7299940910057998,0.7538237008062898,0.9011622841855995,1.0,0.9705227236168703,0.9680474012535314,0.9394579433826786,0.7768750211665232,0.5292876960550279,0.21641846021117783,-0.012974258435016872,0.03754978201047132,0.05663622069861374,-0.06683191212015072,-0.14793304656628137,-0.2916858401590181,-0.4903732880667825,-0.7089613311201659,-0.854807194652601,-0.8910116957453258,-0.9457284484039874,-1.0,-0.9811665209923189,-0.9790778540011329,-0.9812359702610302,-0.9590152694755593,-0.9221539245127134,-0.8477845960187967,-0.7582801100233896,-0.7588315509907494,-0.6666087915084893,-0.6150302406583441,-0.5258775176670859,-0.5511107350159371,-0.47177567608117255,-0.4094009786956023
0.49241047128265314,1.0,0.8818556012861392,0.8237589378565837,0.8449569869291085,0.8528245403227961,0.7654233730807405,0.7044310193326129,0.7321309686948116,-0.8622300687060567,-0.41003156674591723,-0.09638647771696163,0.031085684581546147,-0.37467101608627884,-0.34848872261870023,-0.46679605195099205,-0.4105313503801242,-0.34051609097439484,-0.2645709583336133,-0.5170116603382302,-0.4448629654348639,-0.3741203227981458,-0.5337555555732787,0.1981551516647866,-0.9800589516508067,-0.885482950337388,-0.995127204776345,-1.0,-0.9305827999988433,-0.11273127717774356,-0.3134378336308816,-0.36556474878114964,-0.4540030540232478,-0.5589057635303837,-0.5636743835030763,-0.39483152144218936
-0.7367693199323841,-0.20521153440492246,-0.2828447730313959,-0.18013054075125767,-0.23865005181432375,-0.22457847633737438,-0.1090580455352319,0.3356698381278711,0.21405363000150346,-0.2371136935196071,-0.38211178900009923,-0.4494103252175502,-0.8638371256427355,-0.9630819641410785,-1.0,-0.8224715336873573,-0.6853001844041025,-0.9804185107719545,-0.7448776455965058,-0.6480392110321214,-0.6043461206907925,-0.5152100406751909,-0.5915526401060263,-0.11524409490719201,0.1944006807258416,0.045606940050546774,0.38529607896585394,0.34473507466527264,0.49891467933162437,0.33324919733551006,0.2354963656225435,0.41579367706927295,0.6494210767830313,1.0,0.7085317928309007,0.5087629105268641
1.0,0.9751858109401412,0.7686035879884472,0.46506062635881396,0.10394079246054733,0.18707378680422804,0.3208576242466885,0.4248742687091933,0.4488138677059341,0.12136467036129073,-0.10891581061977473,-0.23453510229950247,-0.4174476135577895,-0.4448608000080938,-0.48570885913192086,-0.5437355934575675,-0.5547588779614453,-0.6336761535789279,-0.6489808585098371,-0.663260601195908,-0.6944425261247467,-0.7411374745483965,-0.8081258594028667,-0.8420240583851608,-0.891971000886309,-0.9465471244861685,-1.0,-0.998927516218769,-0.9013918836049988,-0.8556126008534455,-0.6641474482728597,-0.4905356433011604,-0.4180016772742996,-0.2086230735965865,-0.2448159044563888,-0.08396809025758245
0.845291128562909,0.8728848939843259,1.0,0.9205052112889578,0.8789335270671674,0.9106728773720247,0.8807025156745538,0.5328399204153145,0.19844186234653338,0.11789594940131365,0.32404560592399667,0.24842514542484628,0.031615204293496735,0.07440932078560203,0.023745678270232995,-0.08111298893569319,-0.2551451545729836,-0.30006299063901054,-0.5817507042917399,-0.9770930546970017,-0.9578054505134687,-1.0,-0.9937150118235312,-0.9908334397634668,-0.9846148848162912,-0.9647004621951221,-0.9162500815376162,-0.888445771195938,-0.8307132579581245,-0.6049448136549578,-0.7299082442253974,-0.5771087325951585,-0.3999039078783073,-0.4180825039091959,-0.39828230965864553,-0.37616034906605855
