-0.4624672571526348,-0.589099306035231,-0.7477344813613083,-0.8839476468950868,-0.9365590022953253,-0.9324060982059638,-0.9547653129003293,-0.9941741736056584,-0.9904922988783224,-1.0,-0.9657158761831511,-0.8532220928671983,-0.7964904489055059,-0.7550941483961633,-0.7572887512061918,-0.7374828110001026,-0.7496954669832615,-0.742740201826563,-0.7404138520131514,-0.7545820065503909,-0.7421952952669479,-0.7228997480425596,-0.7223939219071661,-0.7655932102698448,-0.7491078689743833,-0.6356578633100867,-0.5266218438480811,-0.14381262644485704,0.027504752228810103,0.3179192451628743,0.5020720668873475,0.706646829576197,0.8599856948536846,1.0
0.5408052217531838,0.4262533533751087,0.48570445941270934,0.6082601812563555,0.650729801120074,0.726748328684031,0.7847117565844473,0.9287606566296012,1.0,0.9834372528424842,0.9175078456344234,0.9168809752998632,0.7351591623406564,0.32855411264136447,0.13409694238753,-0.08729139484155823,-0.29019201002900996,-0.49290254329549177,-0.6371190421591246,-0.7725143376699588,-0.7387210815922904,-0.8549747373997343,-1.0,-0.4159752146810798,-0.8642594002497285,-0.9288882736216917,-0.4321145454668788,-0.337874593930672,-0.17814306642131827,0.07847413722425434,0.22705154286294138,0.35431935550563076,0.45700816980288006,0.5497313792455736
-0.05701813172985959,-0.04013223668186483,1.0,0.9010275950187321,0.9326296434524688,0.8956765617771951,0.8288091058147762,0.7469563680883431,0.8579873952702541,0.9083006756022631,0.8367710238662913,0.7643525875579893,0.7537583093200715,0.2919042128957501,0.24435128835213638,0.3656097944458838,0.3183582451076985,0.19781456438384315,0.1706320336905185,0.1563833020737493,0.15053012183609016,0.15270864968596953,0.17918820977456407,0.22318505948997402,0.1631731072235314,0.07961143681650307,0.0752329032965986,-0.11820506856775026,-0.6495836838717715,-1.0,-0.9221495608031129,-0.9746188296271755,-0.31326748992191267,-0.611163658208998
0.7725280531807619,0.9138505906317538,0.913295980188068,1.0,0.7936258340775155,0.7963865238109484,0.7384096251906449,0.7842119275571717,0.5556605050719867,0.17782732763802866,0.22991607102168898,-0.03415495825359305,-0.1509407784771668,-0.4986900106717277,-0.5534313827878672,-0.5873904800272798,-0.7774782905430635,-0.9042645379968102,-0.935337764505447,-1.0,-0.9542961276084787,-0.893246973775229,-0.8959548936317576,-0.8442964320720334,-0.6945512286669397,-0.594884523787282,-0.48711342879128994,-0.23205259814299228,-0.04033247697853959,-0.06666524495322212,-0.12181229392443671,-0.3571053967564226,-0.5238892112649776,-0.7854245140935159
-1.0,-0.8260678944906341,-0.4982649346608359,-0.19807145809477933,-0.05292630782384988,0.06833731572083002,0.14544104565312677,0.2809444345064127,0.2675107893422095,0.3714289841761109,0.38043993225745654,0.39398317823155926,0.3983240386905038,0.678095941204417,0.7016634560832296,0.7808925363337997,0.8735570668303052,0.8811652974601856,0.896847992697013,0.9219011861275439,0.9642049309038163,0.9720893268676138,0.9715714367869375,1.0,0.9254096521767488,0.8822587476220725,0.7619138724355168,0.6090245413417326,0.48999073646384983,0.3476662362154965,-0.16246520030024247,0.0708634035778779,-0.6591359706561967,-0.7293479006187895
0.24555456829731037,1.0,-0.353107468898181,0.4602342975113203,0.4760965830462123,-0.3300842719433126,0.07069668806437246,0.29301832386283744,0.4031769415720019,0.4731064038189212,-0.3366783858350728,-0.6935551922344592,-0.8103096802743859,0.09121853923237144,-0.800409886468797,0.4926260674944847,-0.49703785558329594,0.3659146382049072,-0.07819677717719375,-0.3645023382430833,-0.5846653632538843,-0.16039514874362082,0.33005981877646784,-0.5671434583820949,-0.6559081865176328,0.5494234909287155,0.08272497866059325,-0.10304525399811615,-0.5190763632725355,-0.15422943578775983,-0.6084710591247722,-0.1515648420464637,0.31940680542579813,-1.0
0.18174188859923257,0.035305444497160554,0.928899883212631,0.8577608194253938,0.7483288781651445,0.661269060292397,0.48317024358550786,0.39587174232192046,0.2357114527594344,0.14378402054916206,0.22544767947712896,0.3577871330275524,0.503298405369405,0.5385134436085208,0.29704692532916654,0.07171708313127412,-0.0288123209651171,0.2964544370304141,-0.1959652937972307,-0.44365260897024295,-0.7290212643946266,-0.27503374607140196,-0.7964704269594303,-1.0,-0.5410693228391072,-0.4842926541774617,1.0,0.3607557235956347,-0.0509331333469456,0.26389366398519365,0.5502963122310416,-0.8189598612599756,-0.4249788205727142,-0.46989513448953746
-0.20974140085734472,-0.3774208686783346,0.3322506167913972,0.26123934000390414,0.6359999083916448,0.658470261729075,0.7300174135347144,0.7578259699488583,0.8603217339785716,0.8491100712488027,0.7798581515963257,0.7939265445951178,0.838000146322456,0.8644324255489961,0.8005785341054978,0.912751388234178,0.9342532074407524,0.8977185190879666,0.9332558496675005,0.9176299543688409,1.0,0.9238903085830386,0.9190224118083417,0.9929929748523185,0.9413212931943349,0.912115874588395,0.9238451289500678,0.9208307889996927,0.7158595671638104,0.6659210291232764,0.49381238895435176,-0.16404865771678856,-0.8403490105311979,-1.0
-0.6345510995142731,-0.5877469160399731,-0.7796186421994777,-0.7246823673024076,-0.8763106696990107,-0.9579203935550101,-0.9240589969144488,-0.9401099826075346,-0.964922845188781,-0.9942274842743024,-1.0,-0.9436878683828225,-0.7792630608195492,-0.5065668622583054,-0.7660223724990274,-0.573280532815517,-0.11442652541721776,-0.44259767684942675,-0.18289167697903863,-0.22027245152089947,-0.18555789947533063,-0.29564267202408934,-0.31149364426620474,-0.06777899673808818,-0.08664085069455041,0.059378434316749384,0.08232863110584354,0.26363802783863566,0.46288211835010373,0.49476412409633985,0.9455474017274386,0.7459436756669071,0.8877153843449304,1.0
-0.4056065198607438,-0.3355343757185957,0.2954880937887048,0.8129059942601617,0.21197588216113128,0.5716083893105095,0.757365266607678,0.05189819511143279,0.08626423868723099,-0.45307212044728395,-0.9000970007748457,0.403774104480217,-0.029597528317050203,-0.344729845699015,0.37751604930333293,-0.9923707125252217,0.8715160946707732,0.7423190905503589,-0.02088117431239167,0.7657211147473517,-0.823813905755263,0.5392182965136241,0.5184560901643562,1.0,0.48686132547916716,0.47029178676211236,0.7820293826851572,0.959035181257885,0.9649427969479372,-0.12075242003640585,0.9845779104228038,0.6118999874998294,-0.21138533699006246,-1.0
