-0.17139826942943437,-0.17309635596879824,-0.17150283316305504,-0.1713218396030497,-0.17026975335771,-0.17022245531939517,-0.16793516187765523,-0.16604064370210647,-0.1646065873465249,-0.17403910923644217,-0.20708683934120664,-0.2419224488343451,-0.27156338339405917,-0.42273128802703297,-0.5005884595300335,-0.6060904084601091,-0.7159011052249926,0.7482452397087465,0.7992531551963415,0.8405917382372907,0.9592342885706224,0.9744089964301559,1.0,-1.0,-0.9909439450756062,-0.9675251100733846,-0.9415484594548993,-0.9292187086028909,-0.9202382383572414,-0.9191659707042132,-0.9172290587320595,-0.9180001219083644,-0.9185330130668794,-0.9185517279940824,-0.9115449429710681,-0.8840418392539219,-0.8538161456791972,-0.7961968515819061,-0.7219526692886902,-0.6568733747604852,-0.5268008171303242,-0.4528080914356305,-0.3801168418613856,-0.3216978336546228,-0.2790206700091412,-0.24768202195006706,-0.22424317586285247,-0.20580903167130393,-0.20600884050371104,-0.20510437214433475,-0.20460495587854144,-0.19879168926648438,-0.19781060692400132,-0.1932890349908466,-0.18787986220721076,-0.18905116831614177,-0.1881647624130024,-0.18629043769592502,-0.1872659589565444,-0.185509582274914,-0.18717915215207226,-0.18633995948646742,-0.18835485786624473,-0.18755576256643125,-0.18672008279229724,-0.18670461352789136,-0.18513239609047394,-0.18136831883574756,-0.1817945637056364,-0.17584670571074046,-0.17788952526153112,-0.1745470873490086,-0.1698141705098143,-0.16656893464279843,-0.16645620252336857,-0.16647784462169812,-0.1672724328795111,-0.1666412276823257,-0.16647122324090147,-0.16523113270923395,-0.16584673201945066,-0.16626306712940553,-0.16620048319158853,-0.16555432159870154,-0.16532594162821757,-0.16651064499650625,-0.16767540101422385,-0.1672320809847876,-0.16598457783800658,-0.16515596597997662,-0.1682900624620608,-0.17239381130879639,-0.17382125863078057,-0.1765292397532755,-0.1793195865141871,-0.17689270172328686,-0.17567046214177862,-0.17624266753831952,-0.17716213932954084,-0.17962042795658117
0.9276234309731859,0.9267448185570255,0.9273488346939562,0.9400553297768983,0.9526257789173134,0.9757671911249246,0.9744263380714222,0.9861097931980953,0.993360044299938,0.9290978744418548,0.7432542250420555,0.23040598249415845,-0.21462459259716915,0.1802938515928285,0.46491076244386886,0.3056463942726724,0.11028723049721378,-0.04555237450750638,-0.11495312539189029,-0.13178918515408167,-0.19333838678701343,-0.5996725978846558,-0.21620198831159765,-0.5702271305776779,-0.6285157364404012,-0.7139577961345638,-0.7727668150539174,-0.7451897104795436,-0.7614298170984207,-0.7581070038864812,-0.7898345051756654,-0.8196522587211859,-0.8273740054073285,-0.7880144484914061,-0.7334851773773994,-0.8755930761267724,-0.838779987386111,-1.0,-0.8508101661308102,-0.6455641494901019,-0.4165263934101012,-0.009239832128808634,0.30945161806904986,0.5369914387291528,0.6912991670155841,0.7369889071615809,0.6891041510753186,0.6291944791757567,0.5899407486034118,0.561559088244675,0.5641531158826989,0.6098990938884286,0.6603887829024173,0.6984809822230373,0.7453942035196606,0.7776757175030939,0.810887488204602,0.8623301081737518,0.8658315526752787,0.8846051059985054,0.8945588200951491,0.8960439645696989,0.8909534292574146,0.8929046139728276,0.8906701635327472,0.8861448376696681,0.8828505359271965,0.8813588114746904,0.8851668508754043,0.8894396127281383,0.8936384407851385,0.8964949101795081,0.900605229369746,0.897690342675149,0.8985443828523112,0.9047869883262287,0.9080552990016804,0.9095445495166894,0.9087516030635134,0.9095828216802364,0.9105049356147406,0.9095980117215636,0.9101771188665446,0.9103282523098271,0.9100894488039164,0.9097349553912422,0.9095522180854996,0.9118765375736975,0.9111456252149337,0.9124540618257051,0.9223887828939827,0.919043082600528,0.9339466284739952,0.9342801963534255,0.9690272138538871,0.9672400580726805,0.9667286784815103,0.9755953977298679,1.0,0.984270113122033
-0.8639870652858196,-0.9272016074867733,-0.8790501545044034,-0.8230437091865264,-0.8442325060262409,-0.818984946737383,-0.7297435622998831,-0.4625694991251469,-0.9973301611881298,-1.0,-0.9979280300691772,-0.9395570088645941,-0.8637260753058941,-0.8396016638045429,-0.7765135855320091,-0.7032334048075786,-0.5917997518339309,-0.7665036780043692,-0.9105024925470215,-0.7335411548905505,-0.555800026143435,-0.55592615032268,-0.4898802334064143,-0.37127301469166774,-0.34695355415548734,-0.29700503197374084,-0.26266011402221234,-0.2217145934530219,-0.21411058926330984,-0.19393319426878664,-0.17489297934719028,-0.1331983604629594,-0.10332402529888607,-0.10556245514841212,-0.07033140660447801,-0.02219162850846723,-0.02017450022805556,-0.010437596183499043,-0.005153917721136936,0.09896278514267376,0.09834848355329973,0.15476888159454094,0.24612604211723887,0.22839470624410296,0.10231982656680727,-0.12912900943347672,-0.17485070139700165,-0.3527311413940345,-0.35047040358383597,-0.40541839091158116,-0.27611697220554476,-0.35224964342140086,-0.3144134250208698,-0.3869925578558443,-0.4028487203611175,-0.308439673583522,-0.2751460202818603,-0.1723001844227755,-0.21668786319162592,-0.23285110045942659,-0.20528860495946444,-0.1777080599820755,-0.15821315084906162,-0.12908979545698507,-0.11297173542886385,-0.0668213720756079,-0.028784332124142664,-0.034951275294413,-0.0366283130860684,-0.03578950422033467,-0.02460360613005852,-0.03250720956662234,-0.03772337396011005,-0.06150622010586593,-0.04003848679808175,-0.03604099530624194,-0.7046964579640069,-0.47132252008358155,0.8019297137607422,0.7675934076012794,1.0,0.7673782059207614,0.7777795326455481,0.8321489131255135,0.8551611374668839,0.8116752898961059,0.8017193776759868,0.8459925703556697,0.8188213232155095,0.7960844562118452,0.8454530121734904,0.8063934032842903,0.7178132945271982,0.6693787712825439,0.614673452617652,0.5716845840202649,0.5764602542622206,0.599200073018674,0.6204604114211953,0.6535117582031753
0.6231987616061467,0.7108240948140576,0.7008845373986248,0.7841789158537238,0.7810879613864696,0.8372394985510121,0.9072838149428823,0.9414274669243317,0.9322797786088122,0.9503127513217644,0.9555867062058274,0.961560167555837,0.9569951917013424,0.9484286033012519,0.9683886447522121,0.960529164377012,0.9572024149540135,0.9832236358767095,0.9723719865573108,0.9469100939408106,0.8938182887473893,0.8369669684743319,0.9107406337943988,0.9843668582134786,1.0,0.9909714997045505,0.9189905689057465,0.8179302710955596,0.7418636874393665,0.6668837657915365,0.4329315921841297,0.4230428403394797,0.3634230220436616,0.30734783935979704,0.3162823991214738,0.2920996086224701,0.29355975650795574,0.2958449171987194,0.3040727936420695,0.2882840424882547,0.2663882712080947,0.21411550437386873,0.1724405380822167,-0.04048756522802166,-0.03408035884210858,-0.19039598172065042,-0.3705075519566693,-0.3807868556739681,-0.4990813574906168,-0.587294156437425,-0.6497342677438736,-0.7208805945025389,-1.0,-0.8227141189392371,-0.9191856763626938,-0.9459469075605592,-0.9994589077599099,-0.9730659424672775,-0.9368831220866636,-0.9214014701948062,-0.7904741911207405,-0.6712502173254795,-0.6176042637167091,-0.3953145440425727,-0.12689185820813587,0.07801406185686499,0.1514003874541059,0.1823421001327099,0.2403142908468745,0.3065115903636835,0.3913257878110845,0.4328183665676264,0.5195700557505607,0.577783310019238,0.5830081459425231,0.6882037024173573,0.6738050849851562,0.7959823571309583,0.7730275417786807,0.7359629024658616,0.8399378843383467,0.8244792373158303,0.8723166998100933,0.8769775172978527,0.8434535897961548,0.8628815889373656,0.8806123787544426,0.8744514427910639,0.8655083328394011,0.8673653529644938,0.862431466173663,0.8406651508008971,0.8316012584670716,0.8253539349340178,0.7960286310897697,0.7677280900159245,0.7580015783126801,0.7382167974286493,0.726030586089639,0.6829700309915994
-0.7308741678319783,-0.7274694389622497,-0.7288454745896231,-0.730396128920435,-0.7107099179207677,-0.6928291943500012,-0.6726879028103201,-0.6813738622891963,-0.6770129210830479,-0.6616317888738639,-0.5943909498098241,-0.51399718469472,-0.4314905213986212,-0.40999505141950776,-0.3439133426257782,-0.28111772796445755,-0.1984462430431001,-0.09872822777987988,0.08664916165298986,0.2795522426835335,0.5076201690781057,0.573118884991789,0.6544200120124963,0.6820032830891929,0.7594192011884786,0.7991288667548984,0.7773499181896162,0.8589771855589352,0.8751117401158972,0.8955302969793388,0.917017849616566,0.9498918581860749,0.975008659419677,1.0,0.9935352662660286,0.9966998614946145,0.9934807479974441,0.9884976407953427,0.9726840820174143,0.9627092059642017,0.9402696991880135,0.9175201862854909,0.8105359378891426,0.8833841818479795,0.8642618196297203,0.7293532432415248,0.37666639922351264,0.34751147329179055,0.3418367498973245,0.29328137403558996,-0.1500961701994381,0.12318720761181434,-0.34940190794670634,-0.29114597238767104,-0.4173682720780475,-0.4805754372480079,-0.5739666548273419,-0.6548324044178108,-0.7961286298877922,-0.9084837087356357,-0.8866610437008299,-0.8573926991561982,-0.908468775899197,-0.9417435956680114,-0.96058943826925,-1.0,-0.9963731739233169,-0.9951950402501485,-0.9771217148019228,-0.9772410409747253,-0.9932878299724371,-0.9981918779315558,-0.9903806675345513,-0.9783947090038205,-0.9755400081791605,-0.954957902864749,-0.9443752954376304,-0.933650449246744,-0.909122776165725,-0.890097808883515,-0.8917461918484895,-0.8810418612122076,-0.8713888262348086,-0.8625509056346173,-0.859833571524451,-0.8718418673188515,-0.8554703142178341,-0.8465358072552135,-0.8430399006232755,-0.8284157744228059,-0.8136735836200724,-0.8039628923103107,-0.7995101620812007,-0.8042139827349581,-0.7987353050971151,-0.8084251612614184,-0.8098277442050861,-0.8009567823535592,-0.7828131510787881,-0.7815719824947076
-0.716907420992201,-0.7450682376866237,-0.7193821519404437,-0.8769139195342669,-0.7771537784702637,-0.8397041204937719,-0.8701409408034788,-0.8486044046061918,-0.8774955392933544,-0.8044929865440262,-0.8306427174875549,-0.965995001219322,-0.8123250263445908,-0.9908906811774005,-0.865605095992185,-1.0,-0.8567483985058276,-0.9862787379381389,-0.8186683900478101,-0.8234571472166202,-0.2045856881461623,0.6770877459895064,1.0,0.801026168419301,0.27161695034736844,0.05808419160181777,-0.13214194441481197,-0.22918364685634773,-0.3024218509133233,-0.32450086339922646,-0.28051713731469663,-0.37353121396858846,-0.3482992280350491,-0.48826696383221035,-0.546124683562144,-0.5362935710410514,-0.46365252343513697,-0.5316419130215593,-0.5662671189188533,-0.5302194274132972,-0.5255957154435982,-0.6431688120560364,-0.6854180255607663,-0.7095028288462303,-0.5566564905323805,-0.6425870155222345,-0.6734333513567878,-0.6798287325521654,-0.5310398258637554,-0.557652754229297,-0.6404993711206578,-0.6715578439215217,-0.5267161985930982,-0.6052411039748282,-0.5468405933799827,-0.6294641324930298,-0.5548660003352752,-0.6102653509681072,-0.6320316018052088,-0.5806441417405038,-0.5436971156420523,-0.6038686628168328,-0.48202141133137966,-0.5172542851327668,-0.59505878329652,-0.6383381132181178,-0.5316073968315909,-0.5867021684523199,-0.5912451643807957,-0.5551376894064288,-0.5679671848723535,-0.5892396369682324,-0.7144437809082118,-0.5858712173679314,-0.7662648347724599,-0.6392781506487824,-0.7119987765107848,-0.8007488119150943,-0.689772696661193,-0.6871440161041862,-0.7960462273957594,-0.7645471425107665,-0.6996059851169787,-0.7389553798266304,-0.7832920667052745,-0.8368536276599354,-0.8448158517522336,-0.7758447082098452,-0.7926378156387681,-0.7689497872175678,-0.7227322963514706,-0.7472801198171656,-0.778298750764956,-0.6832583397720826,-0.8022853825497277,-0.764893269410714,-0.754248131920822,-0.7630978830111953,-0.8427454136175893,-0.7789280128890647
-0.6307063291959529,-0.624831915840315,-0.5387920742830303,-0.5057556300314321,-0.48226953785365145,-0.5669962919846374,-0.2920342002474282,-0.29207705511104154,-0.9391565408198987,-0.5781906164522435,-0.5172755150310407,-0.5163672348660342,-0.5068774765301842,-0.5125700429999489,-0.4877132067207902,-0.49513114383671375,-0.4226849324681048,-0.6049846463907995,-0.8618229891160012,-0.7427403333987289,-0.721508192585661,-0.7801517954995868,-0.5026294312144329,-0.38788333324944,-0.3057813285614891,-0.413316614871137,-0.2136275246288888,-0.19313838767347913,-0.2550752493745958,-0.31379802690437064,-0.30421493616127115,-0.29414039366371814,-0.28946709330021647,-0.3023616115533653,-0.30206416928259994,-0.28508848798664344,-0.2919897463881618,-0.30893347775872915,-0.3030145992468476,-0.29727082517899317,-0.29258581146227425,-0.31048893631295216,-0.2473829170573032,-0.2936019399235601,-0.28304594893516544,-0.5055562041311628,-0.5363205433064837,-0.5051879497546392,-0.5356749436284253,-0.4885092100593439,-0.48844910883673587,-0.4497444567526737,-0.3731620101252172,-0.41666750739821423,-0.39507535869737354,-0.3801860583151131,-0.35611199908041313,-0.25545268251737785,-0.24823586606567427,-0.255144465295453,-0.1584522309163614,-0.20992668358353606,-0.20871008902563393,-0.17839292487964942,-0.17476469731143118,-0.12722601971601122,-0.1294916650912752,-0.1294010556385191,-0.1296310798836926,-0.15519824574163632,-0.16111278536012452,-0.4973175292435714,-0.8717239292095367,-0.9999176623760083,-1.0,-0.9995587804882482,-0.9388649901869439,-0.9162852823479326,-0.5569078625807276,0.05409088847890797,0.17042963938167088,0.08829554440242271,1.0,0.48484425617302773,0.40900204506710014,0.43010653356199935,0.4289823418364276,0.4534571271020129,0.3971719728309966,0.39680495962120665,0.3639413441651729,0.2687322808797463,0.24545859777179557,0.29929273025431735,0.3081516503486106,0.2855267569855999,0.31710182243442375,0.3678399046419154,0.37722054563506924,0.4029782934696895
-0.600803359083038,-0.6131436989552388,-0.6051260787790875,-0.5990821899095612,-0.5620193082280904,-0.5772073925640783,-0.5517191546480593,-0.49138497070988374,-0.4808437575291361,-0.48977434437981826,-0.4830248736813241,-0.412312302526316,-0.3577642432571686,-0.32623550302840476,-0.2608369221203525,-0.06790977134504883,-0.015307761263620767,0.19522510553045236,0.22477044300142923,0.3208683306672748,0.468403035981628,0.6340022686794657,0.732791490346064,0.8043957290317489,0.9418510418433157,1.0,0.988227626815352,0.9994236732804604,0.9729378576834782,0.9690599175382217,0.960098363592945,0.978575066316071,0.9610196753923621,0.9434962261974624,0.9169087337119171,0.8678876969121556,0.8659964034019538,0.836408176427573,0.7983289007169134,0.7767895521478807,0.7045056126952163,0.6152048916939421,0.48794166888208523,0.38876035326325553,0.19592190513200713,0.0767852545706933,-0.20410344141259495,-0.23255828369659393,-0.38587889040919254,-0.5180128625118001,-0.7089564911916485,-0.7172142861911849,-0.9754849132142485,-0.929481498265338,-0.9817450159519548,-0.937231192199934,-1.0,-0.9945997886777231,-0.9744543188601655,-0.9861648623560678,-0.9808728309901563,-0.9960417368304335,-0.9471000857707637,-0.8662790317823279,-0.8875512571687832,-0.8456609639107676,-0.8038096695920319,-0.7710327979343691,-0.678598517464004,-0.6417005163206952,-0.6319776645403019,-0.5988490683610128,-0.5556690869855548,-0.542965756393463,-0.49020538823933957,-0.49043327404180836,-0.512704936594561,-0.43435813493521014,-0.43728626850390395,-0.4389603890478371,-0.3807981699075529,-0.3277168406595441,-0.3390814803143749,-0.2874995614686833,-0.3029771384279577,-0.3045672248149841,-0.31737467961769306,-0.2972936270988664,-0.31454474977452074,-0.31578437533075954,-0.3466081373105938,-0.3241463988415576,-0.3271595015615615,-0.37255497922271685,-0.40220504824965053,-0.37187118320226675,-0.3853351366314489,-0.40169506981628644,-0.4455944541702499,-0.442563969485984
0.4791043400355055,0.44582103243727844,0.5517659854125299,0.6960998724472682,0.84008637458003,0.913456020301461,0.9491335649644412,1.0,0.9378565309955029,0.9872641527157175,0.9608490031600794,0.9515809132727042,0.9967431594251865,0.9526724595384957,0.9424945300619572,0.8778918409090337,0.8203750240855259,0.5794157315028037,0.22555594890775366,0.13418115522878948,-0.13489191429520508,-0.34715122131325593,-0.6117073728295235,-0.7420393148335309,-0.8358715655658168,-0.8936695567760603,-0.9800597145150679,-0.912780735820587,-0.9298575177143032,-0.8864185477119193,-0.9492631328307158,-0.9807079200310305,-0.9617064900258511,-0.9956425145491179,-0.9947447762028445,-1.0,-0.9563469394854687,-0.9750499783256634,-0.9393417498591055,-0.9423748741557327,-0.9117981718154442,-0.8272894113286597,-0.6658173235509448,-0.5313556758026203,-0.41796804222977857,-0.35766574277542484,-0.3277922261829963,-0.37781171332738095,-0.3983103467114416,-0.3675684633839169,-0.4408987458259491,-0.49347535153655364,-0.5516055636253643,-0.6434550493712674,-0.716496621993617,-0.7405456363690353,-0.7117573758563945,-0.7238744798717724,-0.749246509113962,-0.8091331902360773,-0.7938608770861979,-0.8220171837709277,-0.8017526563464724,-0.7857676406670903,-0.7409811125191903,-0.6642251369929093,-0.6338944128290861,-0.578563994461491,-0.5287336624136452,-0.48887211860456625,-0.47003226877827653,-0.4247983801149746,-0.26183000824418523,-0.2914127989685392,-0.20396331594354622,-0.10667064972546791,-0.13895542612159817,-0.10205318909614447,-0.1277543503763654,-0.061566296238630525,-0.030335210335480256,0.040607493117950755,0.04566801307776158,0.11516863123207499,0.23411974988343576,0.3156573562584408,0.3381172621997104,0.3500000758623458,0.3355636372603459,0.28537852886636217,0.26296866881169056,0.228223444663761,0.16394375308304365,0.17058462238001804,0.10041272127849066,0.07825016114448102,0.12384108346614853,0.03993129869609713,0.038652980993841846,0.026340697630813814
-0.7596249108381026,-0.7781102997014662,-0.8457666979431451,-0.8896451701357931,-0.8218163423263425,-0.9185180266937961,-0.8089648294308271,-0.8261128020509906,-0.7562370608626203,-0.8566923096403707,-0.7657004496695591,-0.8646913936284308,-0.8548208281740742,-0.8858859361413426,-0.8213642249012385,-0.8830174150126557,-0.8878768590914186,-0.9726674896289851,-0.8436143426037254,-1.0,-0.3926952461762253,0.666708310504041,1.0,0.725253289952726,0.2164492656530217,-0.1078215811549017,-0.44562286929984274,-0.30855527098905455,-0.40845933286518066,-0.6049727117728062,-0.602369964337483,-0.5910047808732082,-0.6335697909966141,-0.739619663055634,-0.7234247577180117,-0.8665357391507088,-0.7102989510410254,-0.7923286601080447,-0.8119528150312302,-0.9696229985552154,-0.9359685860826094,-0.8975157432212354,-0.782396532698929,-0.9281432885802159,-0.978401403599493,-0.8289752673964261,-0.8087396692248126,-0.7640400074070108,-0.829254106384284,-0.74452199080361,-0.7894355568307732,-0.7517315398092539,-0.8183797775339283,-0.6199116216411884,-0.7102021774592933,-0.7107628580318714,-0.6983020379892683,-0.6754108868933199,-0.7291047143204684,-0.6447874609732624,-0.771717135651385,-0.7760932486876766,-0.6571338835556637,-0.642111769273894,-0.629020529745584,-0.7452478441362893,-0.7468741072683475,-0.7522260457883201,-0.8135673654410085,-0.7136363872040126,-0.6754613666360647,-0.8370350603601713,-0.6724407538146505,-0.9249247242666274,-0.8376737908776429,-0.6976976400819026,-0.769849570281527,-0.9235210761734265,-0.813686811534243,-0.7988664377683996,-0.9463952733030464,-0.944657365204972,-0.8217920692287484,-0.9332961920482145,-0.8328545320603467,-0.943988175010214,-0.8091872519445364,-0.7463270308713346,-0.8296316851008629,-0.8511095724758856,-0.7466600733292417,-0.8888574530108352,-0.7854780625798462,-0.6880893100627385,-0.7787398842277211,-0.7362358652925529,-0.8090061643047836,-0.7004331586951216,-0.7061339071173218,-0.8193168445676252
