-0.8000365898280279,-0.8563277533845592,0.8882180753750457,-0.9343555616538602,-0.9400727222832053,-0.9362993962678376,-0.9347100256128797,-0.9389635931211123,0.9404386205634832,0.9715971459934136,0.9919502378338823,1.0,0.9961809366995973,0.987822447859495,0.9819223380900108,0.9820938529088914,0.9866561470911086,0.9926477314306623,-1.0,-0.986130168313209,-0.919125045737285,-0.8514567325283572,-0.7977725942188073,-0.714324917672887,-0.5381906330040249,-0.4675951335528724,-0.3552300585437248,-0.3053535492133187,-0.2562888766922795,-0.2204079765825101
-0.5752619128083813,-0.7469415343021291,-0.8961811422777968,-1.0,-0.6643911231271826,-0.26452630393150844,-0.09618114227779662,-0.2769629379294808,-0.5641770868536669,-0.5776951672862455,-0.5438098456685817,-0.48297848372197827,-0.15575081671735957,0.14088994029514468,0.07147009124704296,-0.07383124929593332,-0.2880477638841952,-0.3632984116255492,-0.3799707108257294,-0.28146896474034033,-0.6240171229018814,-0.9387180353723105,-0.11609778078179567,0.10838346288160405,0.2639585445533401,0.4618362059254253,0.5513799707108258,0.675602117832601,0.8631744958882506,1.0
0.1898179806918745,0.20125703942075623,0.5168996379726467,1.0,-0.5212188254223653,-0.9941170555108609,-0.1728529766693484,-0.5718523732904265,-0.7144006436041836,-1.0,-0.5029666130329848,-0.28464400643604193,-0.18469428801287213,0.08999899436846337,0.37741854384553486,0.3289410699919548,0.22156074014481075,0.21079042638777135,-0.03445293644408698,0.588309533386967,-0.10279062751407897,0.6303952131938857,0.3753871681415928,0.4748592115848751,0.5202534191472246,0.5555711987127916,0.2535599356395817,0.5742156074014482,0.04418242156074026,-0.15068885760257456
1.0,0.9317087845968712,0.7108403529883671,0.7143501805054149,0.497658443642198,0.486632571199358,0.34701163257119916,0.2583884877657441,0.22804352186121135,0.0692895106297633,0.012419775371038888,-0.08236060970718018,-0.13054552747693549,-0.18469715202567194,-0.34315082230244687,-0.2846821099077417,-0.474338146811071,-0.584937825912555,-0.7081829121540313,-1.0,-0.9341656638588046,-0.959135579622944,-0.9067388688327316,-0.8531889290012034,-0.7462896109105495,-0.6419474528680305,-0.45620236662655445,-0.43741977537103893,-0.2932811873245087,-0.12102386682711597
1.0,0.8858447488584444,0.8527397260273928,0.6381278538812738,0.39954337899543657,-0.31221461187214883,-0.10216894977168844,-0.0764840182648373,-0.5011415525114167,-0.7899543378995397,-0.8533105022831012,-0.9549086757990813,-1.0,-0.986301369863008,-0.908675799086754,-0.9566210045662064,-0.8807077625570774,-0.876712328767119,-0.7300228310502281,-0.5194063926940595,-0.40639269406392853,-0.3281963470319663,-0.4149543378995456,-0.3561643835616428,-0.4554794520547897,-0.5724885844748869,-0.6392694063926905,-0.6957762557077599,-0.7020547945205436,-0.6307077625570734
-0.9819095477387086,-1.0,-0.5557788944723707,-0.1839195979899514,0.0894472361809111,0.11557788944723568,0.2120603015075455,0.28442211055275535,0.614070351758806,0.38693467336682885,0.3567839195979876,0.5477386934673374,0.6562814070351748,0.6864321608040158,0.6884422110552852,0.7748743718592923,0.8090452261306502,0.8994974874371959,0.9517587939698675,1.0,0.9879396984924724,0.9718592964824282,0.9236180904522735,0.8673366834170853,0.8110552763819197,0.7608040201005175,0.6824120603015216,0.6542713567839276,0.5396984924623265,0.20402010050251218
-0.8594361274031137,-0.3861214944551906,-0.13945055696879605,0.13110379957830864,0.15971414532811723,0.15212618406403755,-0.025133566777168825,-0.07974200931702125,0.053855866053824863,0.5883841996255776,0.5371716807334201,0.781317444225375,0.7442359482774705,1.0,0.7467362437103886,0.21171033890820445,0.3109757993792799,0.1028666322513232,0.48629502242180367,0.5738302411354574,0.5411398112961108,0.5915313376580567,0.8037703459985943,0.8671236029132798,0.7665022608392784,0.6774743284343301,0.5201920624949465,0.6502820606912509,-0.9563381245296397,-1.0
0.9568971879843531,1.0,0.9712155878662632,0.9521735921470211,0.5936231456196024,0.2983984057864051,-0.392722710163112,-0.4266735552439289,-0.913794375968706,-0.7403498413167019,-0.696656579821389,-0.8336408591039925,-0.9294412871798647,-0.914975274928039,-0.9567495756144363,-0.9406598272935263,-0.9437596870617748,-0.9706251383865961,-1.0,-0.9945383423130855,-0.9601446601225173,-0.9458262602406072,-0.6795335449110628,-0.6231456196029229,-0.2870322533028269,0.01823012768469967,0.6981327035205545,0.6430732895416633,0.6253598051516711,0.5726621890914458
1.0,0.9015473191795609,0.7288233177401944,0.5689816480748471,0.4379273119827274,0.32227419935228485,0.2096437567470315,0.20662108672184254,-0.00698092839150799,0.003022670025188745,-0.07578265563152231,-0.18085642317380335,-0.17531486146095698,-0.16747031306225257,-0.38366318819719314,-0.3567470313062252,-0.4201511335012593,-0.5547319179560994,-0.5560993163008277,-0.6512414537603453,-0.6967974091399783,-0.7408420295070169,-0.7975530766462757,-0.7940266282835553,-0.8097876934148975,-0.8960057574667145,-1.0,-0.9563152213026268,-0.9720762864339692,-0.9729399064411658
-1.0,-0.7830985915493133,-0.1436619718310046,0.14084507042253547,0.2732394366197104,0.35492957746478426,0.4338028169013892,0.5859154929577544,0.6478873239436693,0.6281690140845102,0.7690140845070299,0.8760563380281701,0.9183098591549259,0.9014084507042361,0.8619718309859181,0.8225352112676001,0.8478873239436662,0.8760563380281701,0.92957746478874,0.9774647887324031,1.0,0.991549295774655,0.969014084507027,0.788732394366189,0.6676056338028282,0.6422535211267622,0.5605633802816883,0.4985915492957733,0.3492957746478773,0.34647887323943927
