-0.4404815496103306,-0.5865282013500137,-0.7509548833436248,-0.8625989965235907,-0.921366761151703,-0.9345094302471435,-0.9506484377943213,-0.988176911886774,-1.0,-0.9777744325891795,-0.9601536182715448,-0.8570520303294406,-0.767969337887633,-0.7476711472827511,-0.7373503979880984,-0.7383899657835369,-0.7329938903775353,-0.7297396029031338,-0.7336496611982446,-0.7498664475943722,-0.7318982729016751,-0.7241254913300996,-0.7174334723704519,-0.751935632755452,-0.7477183207723423,-0.6122431268020203,-0.5103490935871238,-0.13744750045061427,0.017106360672375143,0.334427764735592,0.4978847988083277,0.6890320564353996,0.8673875173221763,1.0
0.5489160480016784,0.41941462890286574,0.4892923882166256,0.6079507547009708,0.6533581137032065,0.7257621460248913,0.7832789449383846,0.9307221749741039,1.0,0.9814487248491357,0.920159135637814,0.9208423026770252,0.7346634373624277,0.33682472039483713,0.13059615569103977,-0.08515545271524583,-0.29724004051287556,-0.4967359106099938,-0.634204209195244,-0.771472411867299,-0.73875728211885,-0.8525662186369718,-1.0,-0.41261615273402485,-0.8606508370191044,-0.9240422036901917,-0.4329610859130343,-0.3328007688688558,-0.1831196763130909,0.07983017301975015,0.2268327008358728,0.34890483928803273,0.4508058829652759,0.5464711341679915
-0.0598927634396369,-0.03885130207174081,1.0,0.9058095363879639,0.9371679552848484,0.8995022690342418,0.8310631907013681,0.7519155547851435,0.8634274481419013,0.9117424746300153,0.8415361207226337,0.7680956608682559,0.7540312449601443,0.2919445381892358,0.24522899618896066,0.3664966653957804,0.3201680442998496,0.1989522624321931,0.172967615008629,0.1609833792405455,0.15405389333906938,0.1505152783898671,0.1802240375184918,0.22069394758809446,0.16769173109603952,0.0815288078926748,0.07536646875773245,-0.1186251065575622,-0.650063169240568,-1.0,-0.9244796020514744,-0.9791931660400347,-0.31230028182547354,-0.6123987081737521
0.7553755112309091,0.7947668211183156,0.8960514290714532,1.0,0.8870516795958192,0.8375181695488378,0.8963495044147505,0.7390275541329272,0.5729336779208236,0.19300918154442703,0.23587197972600937,0.0006726369638170304,-0.20865708061971044,-0.48984795483938437,-0.619086176244141,-0.7715550660167592,-0.8720066798510631,-0.8205774067272368,-0.8897541261772125,-1.0,-0.9344228190980524,-0.9514548851799101,-0.848117202214961,-0.7770620957180795,-0.8448162389422791,-0.6363784157545096,-0.5866378201361101,-0.24930448964901242,-0.08193661561598986,-0.1266565037759897,-0.1897330617662787,-0.37193141899145254,-0.5020916809419214,-0.8719134134007112
-1.0,-0.8512712766551538,-0.5437549595412839,-0.2296221125645811,-0.05625723499752189,0.06466224044564695,0.09303841519939327,0.2497405168352702,0.2912061325482118,0.3633869015665032,0.3639841648193214,0.36759632475334536,0.38576866232286333,0.6657446800320217,0.6913079471259802,0.7836748521561538,0.8412482539178519,0.8952918403502168,0.8918429793030647,0.9372493384181888,0.9595915582712236,0.951842873292845,1.0,0.9856221125423772,0.9433385167917261,0.863548173281484,0.7719801772478652,0.6278101038074895,0.5085539454323396,0.3301719102512244,-0.20554367323254674,0.05497421802064273,-0.6894226961187571,-0.7794897154733204
1.0,-0.04884636836531764,0.6469842209179908,-0.42118112673299635,0.5121330561997175,-0.24935692875779458,-0.3576643197714727,0.36027635057641283,-0.5498494006243222,0.3292869891058354,-0.3879116052529332,-0.6690415217145109,-0.3617460345227099,-0.7679975583836425,-0.5140018902105887,-0.3338618010566172,-0.610372229381621,-1.0,-0.7988799717405026,0.34503809837679666,-0.30916107916024926,0.22634133317405114,0.2256172468671338,0.140226538460259,-0.09937382027343478,-0.638040485769062,-0.7732486765427214,-0.23694088468425423,0.2183479516515141,-0.8475751206190538,-0.18715794572129552,-0.5036154030834603,0.15718921213006576,-0.36312194339563575
0.18330229236300277,0.0359403586016378,0.9319803402855595,0.8574501610040277,0.7494415407950132,0.6631892823152339,0.48152171904960017,0.39987742649193936,0.23892442426808103,0.14326434479970374,0.22456298385280715,0.35779581738757993,0.5092202274702016,0.545672420347258,0.3004910790193531,0.06707266922792265,-0.032208791635095824,0.2920181782344615,-0.1946816834342301,-0.4429111409259724,-0.7317898355770915,-0.27642560289022966,-0.8014736595863765,-1.0,-0.5415093111044792,-0.48453042501414423,1.0,0.3635360503019254,-0.05022181564453421,0.26065875997024923,0.5510075263830196,-0.8210629626647838,-0.4196560585010132,-0.4722330682680834
-0.17491763394377768,-0.324116444766147,0.3673918698023715,0.35401820770914316,0.630654984646432,0.6706631035802568,0.7611807828763222,0.795520465529157,0.8803797079040567,0.8530526125818352,0.8492089133187419,0.76874776925919,0.8456898076213057,0.8596971765098991,0.888002125887557,0.9516478898913951,0.9445144230795788,0.977777875831314,0.971869188294423,0.9906192514249994,0.944072474522474,0.9525868198229526,0.9669826527454615,1.0,0.9949426875740468,0.9414540463504657,0.9529666939464478,0.8808305628570834,0.7547042048580956,0.6619311934846714,0.5295967511815902,-0.20729760368768912,-0.7623073521856158,-1.0
-0.5698985369797094,-0.5998334576197298,-0.8030473293857687,-0.7307165673244008,-0.8335694727065955,-0.9540019799181806,-0.9136150799557905,-1.0,-0.9879376063709074,-0.9841891756815989,-0.9742281224206522,-0.9260672407761854,-0.8272764193654006,-0.5443423387405908,-0.7045467157865813,-0.5706661093982728,-0.11643097603372699,-0.4105191954050603,-0.163406599964806,-0.1813127242634729,-0.2693559671153406,-0.2510328698933766,-0.3215336925619974,-0.0825394443709474,-0.0853102932414388,0.04612760357471912,0.10948707819989245,0.20040697958074882,0.49780076563625486,0.448255898208467,0.9197110213876345,0.7598595917467703,0.8430245250937567,1.0
0.8303606874781713,0.28804064437632726,0.8905663919718376,0.18300471252849038,-0.6580181069685604,-0.5372737428732499,0.02130327733209425,-0.8311073078391062,-0.25050926310411703,0.5043029232491081,-0.26307284807251285,-0.712441614614705,0.47789222986112145,0.6598642394676184,-0.020628996286474632,-0.13761932364669238,-1.0,-0.9876372967716229,0.7849241079237566,0.20783340521588411,0.08233463535742547,0.7831840176018872,-0.8058491337232345,0.7103243213338772,-0.045486852271508504,0.41895391199925935,0.915198812154681,-0.7638314262690165,0.6859861661429405,-0.023312293178907373,-0.771878481282002,1.0,0.3857259126672734,0.5981820855676194
