-0.3805195619989784,-0.5313847313319391,-0.6597708170154037,-0.8083543670012726,-0.8954110692018931,-0.9924731508410674,-0.9797115021714221,-1.0,-0.9854878130812764,-0.9272433052539275,-0.8682783969725084,-0.9097654635289366,-0.918344896771399,-0.9356182141515553,-0.8651358552796201,-0.8027841971145506,-0.8297027059287271,-0.8340470673861827,-0.8411118048877742,-0.8670961820295164,-0.9047574875852775,-0.9085209761020336,-0.9618665930309778,-0.8149169619617981,-0.5837309732889306,0.00025523203386601523,-0.3364513566474777,-0.11431199194762687,0.07366004367637213,0.4109665325235312,0.6706782077273912,0.8699623002715757,0.9803108812232608,1.0
0.7759844782080716,0.18866335932680567,-0.22064832844653015,-0.6219940443907896,-0.5640367854436484,-0.4310669168670619,-0.2848306451748974,-0.18225363387929294,-0.2284402437846519,0.6979875355010197,0.575157131649201,-0.18236756117698194,-0.14783798476638454,-0.09172249634634266,0.7190880648469202,0.47555300103350895,0.43870361960738524,0.3729951777002638,0.3131400141090228,-0.1410798309287895,-0.14027103891489312,-0.5909919944763896,-1.0,-0.9361139588568383,1.0,0.9412801618322277,-0.4240151152530923,-0.40782904532698216,-0.173972778199871,-0.08035856726615798,0.05108456292433594,0.1795395253730141,0.2908824323289223,0.319144378648083
-0.8029595761161361,-0.9882559809151275,-1.0,-0.13254908597960946,-0.66819767381718,-0.3610421182470698,-0.43081885337327297,-0.3651138417876517,-0.014897116956500978,-0.16304543514993042,-0.3770715418057501,-0.05919604150998592,0.09447039618464181,0.6251806823839559,0.6332028565944108,0.7505644878501527,1.0,0.33846136473085897,0.013155486713833708,0.1921621482947089,0.25858840022702,0.06893937013763085,0.13140253844844585,0.17102570505233894,0.14509519281830396,0.6416413741503735,0.8034220828135572,0.34196082956378215,0.37823077614443523,0.4009244773604337,0.2710106159926635,-0.04743383755068653,0.3246848912592428,0.5078965335396854
1.0,0.8895290585715394,0.7935705016015255,0.733759327762775,0.6742025599858796,0.6341215765133268,0.48052562225657836,0.3708927047472146,0.23676778316722213,-0.11936466959097436,-0.1487723815177544,-0.3121444409133999,-0.549531922865962,-0.5536172203029436,-0.6371206338580153,-0.6965460347848877,-0.9538766452146776,-0.9608609963154215,-0.9209057922293451,-0.9727714307867478,-0.9972316665923617,-1.0,-0.9953797679953305,-0.9000929136287406,-0.73732300681394,-0.6423494175773021,-0.48122702347684587,-0.4055468006259585,-0.2764697154004999,-0.17364813452814631,-0.07785045485734166,0.05165265159710519,0.16976568382090051,0.14341079657899725
-1.0,-0.8811653878020425,-0.7264531188877253,-0.5906175291560811,-0.3270083184716217,-0.24734755519740503,-0.223032217985893,-0.12898917281826816,-0.03573650971431508,0.14083703504397604,0.15565641117559248,0.3274218903875852,0.33820657363468065,0.44262190368291354,0.5795279441258199,0.6973821447630226,0.7965291756939741,0.7800962684784638,0.786466401324809,0.8301622213725988,0.8679827754626832,0.9192411533353033,1.0,0.9685014710889472,0.9651386027571829,0.919801681366424,0.923459292320828,0.8904939970099284,0.8367235855825323,0.7434272612524608,0.7051491740326934,0.6530157352106045,0.5697190255922608,0.41950521389740203
-1.0,-0.6786857044715788,-0.94658020209218,-0.7871368030120314,-0.3928490848311862,-0.41326838575848157,-0.31799074036648867,0.11317604475110854,0.049931482446059716,0.41255474668236936,0.45239818138450194,0.4268947615245011,0.8595975129892082,0.8999893014057687,0.7173755474273291,0.8065776459022529,0.856531131652341,0.7919102252290366,0.6720710247513233,0.6787154629920735,1.0,0.8260554111527332,0.7599203226153142,0.46382691229359496,0.16544496914928364,0.0441451718750403,0.01036960702062073,0.26256577319805774,-0.023860172974581317,-0.1920298358837994,-0.19618409559771743,-0.13690625814938084,-0.38682025413921095,-0.18954765130947693
1.0,-1.0,-0.535694514543867,-0.028866257860252542,0.41436861016652626,0.8049371088683579,0.8319929631425691,0.5522318992912278,0.5346127292932397,0.44591423344352354,0.4189984462333829,0.4457821489599767,0.404985178796081,0.5703503465354782,0.4001150028721703,0.6784029188525442,0.6958705183494709,0.7502176243463601,0.6780065022330932,0.659352819602756,0.6361674093057037,0.49530420831424604,0.5088334363322637,0.27385586454766697,-0.7283437788046576,-0.12215759766751477,-0.34019984984802265,-0.2232681517947397,-0.141925470185982,-0.24431798837949492,-0.3557653216935136,-0.20657768439612367,-0.4667991439253725,-0.2255423211330112
-1.0,-0.9074456219401454,-0.7355556193296708,-0.6747266159418686,-0.21384117994021679,-0.08082928298956749,0.17278611245084474,0.38311622400708134,0.32912729534148544,0.36315941417750985,0.39064314853462534,0.5883876875484464,0.6065511902160761,0.6466297425369631,0.676124802716543,0.6581149468637502,0.7102930700564873,0.7339840146901071,0.7718820792422876,0.8076363892083753,0.8276881399514286,0.8387438841070043,1.0,0.9573901878710911,0.9311121497522401,0.9555113871914216,0.9542668349529597,0.9629050262907,0.9713838291899131,0.968651010190422,0.9578515004509174,0.8980590514099038,0.7805733980911227,0.6964281965172974
1.0,0.9119029039675703,0.7059584363123057,0.7820160697920817,0.6315048901414559,0.45737437036590656,0.3531920179682162,0.14300314307078477,-0.1467409134314691,-0.37467037269486325,-0.49168599163268323,-0.5328439984166793,-0.737106450088409,-0.726648828623434,-0.7699968603953744,-0.9921465777210775,-0.9536422447505335,-0.9972046244111015,-0.9681662124913106,-0.9793329954190567,-0.9868548044805499,-0.9934627464090945,-1.0,-0.9353848859273632,-0.8401512905422549,-0.6943134101712204,-0.7002759247092365,-0.6337752496108426,-0.5869415980949679,-0.5432363273222451,-0.438664420484537,-0.35638975202313317,-0.3720820097308082,-0.3100420805985141
-0.12662287690355667,0.21528904431629714,0.04602961111762771,0.45043721223624833,0.6580280422440219,0.8052446336050387,0.4121061050406096,0.050847099482599356,0.6515457816223593,0.8750148792407326,0.6911081491030733,0.5499116891178926,1.0,0.8385994418807166,0.7343545036347701,0.26459046284977705,0.45398138042800396,0.7516107163757122,0.9197736552685856,0.32311157321843775,0.17521498063187502,0.40896332617259046,0.3734228898690597,0.5115812215101396,-0.2644052492813318,-0.0031495729713769682,-0.5804136167667355,-0.7024039901195936,-0.16612166553584928,-0.9376028759377372,-1.0,-0.30364975041502984,-0.8783997741343073,-0.31243790350140144
