0.11133758255978243,0.09747789942678375,0.18838806042913125,0.18628473680919044,0.22592758544884406,0.3009813976931215,0.4047993470886353,0.5069756736758417,0.47923697725598924,0.3842574256247362,0.3163435631667131,0.3124790621114586,0.3443074990403545,0.13224815447482174,-0.2012500719536795,-0.5287907431611204,-0.6794919344673769,-0.6513277213178366,-0.6461617251073466,-0.646728714658285,-0.8118205791170044,-0.9275128136373084,-0.8124881707821583,-0.8637845252302745,-0.9921597662071345,-1.0,-0.7559702494163693,-0.6560894338517511,-0.6024523590692001,-0.3919325598217588,-0.22401483741029993,0.05073520020871913,0.4738990922333741,0.8533438610712383,1.0,0.9712461781299551,0.7952399513167356,0.22990439616724223
0.2137518485209744,-0.133312647661603,-0.5762417821620273,-0.8285676869718951,-1.0,-0.8350800228195652,-0.7679151228539086,-0.7319885693260393,-0.7662585234630941,0.999456698662428,1.0,-0.8212603504061898,-0.7313300054583868,-0.5682190573761752,-0.5429973338889085,-0.5334340580975463,0.693022576043592,0.6642676520696025,0.5073773998172011,-0.4549780304310945,-0.3552505185412007,-0.4170103308324342,0.5445700821981414,-0.5138372520200332,0.48372717622266626,0.5355761746395016,0.40147013052696345,-0.058855503680293686,-0.07759453213054446,0.02187399434925119,0.04916373163787924,0.11293228879012518,0.15450399101399026,0.21476329532370197,0.29036892640217027,0.2250692420308016,0.12324351108120735,0.30870687317310797
-0.016138943976387043,0.027449597454884733,-0.1167231739230623,-0.183428400545253,-0.39516756025001176,-0.3538787514734776,-0.4210694200250584,-0.3035552987210267,-0.4612193129496617,-0.23488376476617756,1.0,0.9456271855550622,0.25802038498342883,0.3895860911497655,0.05930616559449864,-0.7063521770417425,-0.6754543538918063,-0.7548783981105572,-0.6319984528961999,-0.6663000088342321,-0.6454595197299648,-0.6492783691355826,-0.7964365922196883,-0.8341083197214567,-0.8019855473654489,-0.7179647132883565,-1.0,-0.8420469336582472,-0.6559531182513028,-0.6708285943197523,-0.4306514861668055,-0.13061463436160003,-0.14001421318267238,-0.10950789017717222,-0.13457614574147503,-0.1735864321519518,-0.17749461886867945,-0.17807240312463157
0.3970195364025344,0.4230312648904655,0.46777988558161465,0.587728605681221,0.6646385182637351,0.5403634342229819,0.5274805894240067,0.5289960380872833,0.5214390054279117,0.5069439829982842,0.5290598708023475,0.4388219346306643,0.4650944868663063,0.4534978838084225,0.3653703946457194,0.16592901550891503,0.10464272958765974,0.05441884237058581,-0.12860401828934998,-0.26316333919763424,-0.5125907860446592,-0.4865906800618427,-0.62819419558855,-0.6637912193182454,-0.959340433178283,-0.9806601171455143,-0.9201298871987206,-1.0,-0.9705590956802459,-0.981719552699833,-0.8965048270679679,-0.5414998204267474,-0.5065471039410105,-0.12838420516632765,0.1447917163446406,0.5276603713172767,0.730530515496608,1.0
-1.0,-0.8271810389537724,-0.6346184173700815,-0.3473081195196941,-0.10891890747258903,0.1167225271318788,0.2365826983051409,0.41521140136122203,0.610089941871907,0.6072692957050052,0.6656991394318243,0.729592474957377,0.7972298394277717,0.88135431434806,0.8253294087581937,0.933728751149155,0.9886803209607931,0.9931246588767235,0.9962666135433567,0.9865320987962689,0.9834364082279536,1.0,0.9650427566039312,0.9721501119351352,0.971040988670208,0.9550032622935773,0.9051017884327028,0.889421386635987,0.8654234688050926,0.6842054772989099,0.6449823985266587,0.6601751369001536,0.582876550003723,0.4664340088204524,0.35111557995883147,0.10891473129819729,-0.07671159605332623,-0.571944629335291
1.0,0.4376788116895296,-0.1591950710638188,0.4506583557456212,0.054202369918981086,-0.02891424387201058,-0.32823261225763645,-0.3458716826697944,0.3803968827693893,-0.08573662737259857,-0.18180583873712575,-0.1706502330252644,-0.5185705769590511,-0.44137295451050707,0.35859736100073625,-0.05957488321506277,-0.6424294714288381,-0.41275347096995796,-0.8543483528073285,-1.0,-0.9164941516543582,-0.38696209873427023,-0.9405430009745448,-0.6890996068209678,-0.6090277540655823,-0.07984728478089242,-0.38632661487420017,-0.23030486173290898,-0.4936329268506555,-0.3668784452057855,-0.6534316563589139,-0.417575273677928,-0.07390497297173959,-0.8531076892569232,-0.4136142044731699,-0.6094566111963882,-0.584932121301831,0.06147663123841429
-0.39596922858589634,-0.20211509449626885,-0.11988748682626538,-0.4050262693769697,-0.28582121730426935,-0.05852417733944204,-0.6474108170545596,-0.47887131138084016,-0.2814226561431288,-0.1900637819878368,0.11305666297638428,0.21090566755057538,0.16729214360359723,0.11515661828270551,-0.035043886675295455,-0.10186989032506444,0.2721718289864339,0.589643060534266,0.5563652681309545,0.5025923837539537,0.40433746590352926,0.2593298930453223,0.09336891508376799,-1.0,0.08030980065955085,0.5267254786605624,1.0,0.8015751789311685,0.7162217295947566,0.9104382605681534,0.9206912302396142,0.9086800395546375,0.8995740802693195,0.8600836386824557,0.8101918754266784,0.7645583414840502,0.7513223478150941,0.6684092909225403
-1.0,-0.9259350632386186,-0.19082482080870244,0.2117619518708258,0.22997313710885825,0.612947996782572,0.5917824336917497,0.672978880102876,0.8739340110173686,0.885731221245529,0.9200160675986397,0.9362469494219139,0.9541542009536454,0.9839782327192794,0.9996899523448148,1.0,0.9693247946596986,0.9615126968052916,0.9104499731998068,0.9093135560387176,0.8604671398188113,0.79041456139339,0.7181769383273473,0.7507947095230101,0.6986244306826084,0.6795128237809389,0.6491585344975332,0.5764307679491301,0.3388857017488369,0.30674246623786927,0.28753132988602204,0.26858584115522777,0.23862663706976095,0.2020348395537246,0.12673372092692792,-0.13305225899302375,-0.04251919688992056,-0.1677056204939309
-0.7121572010312662,-0.4467211082897765,-1.0,-0.8298301093417613,-0.9631379104103885,-0.8516267537533261,-0.7040637837847579,-0.5376267381329176,-0.5352369135415369,-0.39487116616361784,-0.1652478075552125,-0.09669680937930081,0.028914900092878337,0.004354221824622417,-0.016932018364706147,-0.030954271026502944,-0.017915424956241766,-0.005737471699369889,0.10130908699635865,-0.03603649845363299,0.07873311819055617,-0.016133613316954287,-0.010471958931088987,0.04451928158687091,0.07055184740768694,-0.08253088630213501,-0.10876230980915491,-0.0877583401000287,0.03139312055729038,0.027687681516156415,-0.026345469830657442,0.003928704750337131,0.06618447016342732,0.09351756964566293,0.19573076909111253,0.43173242383333976,0.7519351959737657,1.0
1.0,0.8799994156842039,0.8223035410264774,0.4190328333937119,0.18708355145716649,0.21123119656554334,-0.034606981501070444,-0.18125408425765654,-0.2708019407080483,-0.34940693268713197,-0.1769527699300203,-0.3850542061518044,-0.2330704059880424,-0.44599757810137763,-0.2819338016331193,-0.5210826037688204,-0.6437149603162308,-0.6669329539115866,-0.7963777116752495,-0.6233378691279683,-0.6701156836208002,-0.771973585498102,-0.9855077176480326,-0.9296430218891847,-0.895939105188037,-0.861309370595315,-0.9140877755566846,-0.8345633200243301,-0.8277232931943892,-1.0,-0.9527630410956223,-0.8689819833829269,-0.8472791593721022,-0.7605389737380446,-0.6591542868360004,-0.6707542240409143,-0.5941903078410806,-0.3946518864769417
