-0.44941410745860166,-0.5911151312780618,-0.7661523536526853,-0.8748223512960451,-0.9181285107940875,-0.9483508945856659,-0.9693601991372349,-0.990294139453928,-1.0,-0.9933316645756701,-0.9556207528725154,-0.8613873734279365,-0.7926204030062596,-0.7446658521690028,-0.7628436763464431,-0.742589281234405,-0.7553229794126654,-0.7570050772228863,-0.7588137444374541,-0.7506430764181137,-0.7407784533460032,-0.7211901928580446,-0.7443062255742419,-0.7804820213977509,-0.7448944528027815,-0.6315701219954899,-0.5122069311062192,-0.1583812150633177,0.016962287811642884,0.33212861254637716,0.5049807270130489,0.71612673168076,0.875295909957307,1.0
0.5454484440603604,0.4202726103054961,0.4816853850122933,0.6069676569896973,0.649140404394349,0.7259280579504097,0.7882459992268629,0.9284189940202616,1.0,0.9829518164050677,0.91986974620204,0.9129995718903399,0.7274434721351923,0.3340475823189182,0.13091440836477708,-0.08514025734966713,-0.29379793835236623,-0.4913728610922996,-0.6363515673254885,-0.769464529981587,-0.7414404658718616,-0.8503005593168823,-1.0,-0.4146593909622839,-0.8658521698847462,-0.9299093652723405,-0.43713814448350263,-0.3364928506589657,-0.1789646119667354,0.08222771076809043,0.22928619381657245,0.34816284489265636,0.4573150471103731,0.5453662998638635
-0.059423498590614576,-0.04062551466493958,1.0,0.8996787101585111,0.9344167471183871,0.8967607355534641,0.826818720468633,0.7473144638298539,0.8564095807718244,0.9095057180662169,0.8403153308480731,0.7674614178367538,0.7541525914755287,0.2880364750179356,0.24365722333719186,0.3623877196391616,0.31966224068316285,0.1984249164913443,0.17207380934819638,0.15605490268431055,0.15222447397493455,0.15273045836727128,0.1788357040873283,0.22248358643197497,0.16443389188523905,0.07675504130928079,0.07417533390074027,-0.1193768947850562,-0.6511304871825847,-1.0,-0.9194962195766068,-0.9771858433873238,-0.3115599657747786,-0.6125547504802131
0.6550055387657145,0.9035862552014595,1.0,0.9048094793645505,0.8496004109257578,0.9267800723493227,0.8928390527942764,0.7174687838694309,0.5889186259020309,0.29089717518896285,0.21848730648390324,-0.048964286981306504,-0.27351660391609134,-0.4426684914136213,-0.6686028280569145,-0.6345491346312362,-0.7846379856713926,-0.9001010292615323,-0.8652173049095498,-0.9089084428993097,-0.9470442195770392,-1.0,-0.9827441845580936,-0.8414475947062909,-0.7075261991676194,-0.5096783034150277,-0.661135580497187,-0.32267623728984673,-0.12401731289456985,-0.2373733558537141,-0.3007591684210543,-0.3134471463469388,-0.5978415034281166,-0.817933807878289
-1.0,-0.8290099322535038,-0.5163676398461892,-0.2119124651519163,-0.07080165501325963,0.07451634921461081,0.13342112885791257,0.2719311396980264,0.2986623043430596,0.39113846876874847,0.375922890641204,0.37154037100490034,0.39234701166673225,0.6763798325488246,0.7095237546605333,0.792239819032688,0.8847668861361069,0.8733607182185625,0.9206328821003713,0.9416591071723039,0.9700856503796587,0.9546391418893141,0.9762661104906996,1.0,0.9531841874735985,0.8952845615960006,0.7678951056594214,0.6415027471246753,0.4877972946728193,0.36518967243055167,-0.18188495002942884,0.061050686016077105,-0.6759147281925877,-0.7500454789534503
0.45159142419588094,0.43628534299791943,1.0,0.1289607957739778,-0.3141121996143499,0.7049568729352533,0.7244678712899388,-0.3680372131126918,-0.7854528801603428,0.2970123954848427,-0.25241755324455484,-0.5280018761443641,-1.0,-0.4200577097221323,-0.2088259024108131,0.1645240248769002,0.2612610577567711,0.14859419183303113,-0.16907980706717496,0.3551416910072227,0.24047782635826653,-0.9372221762642425,-0.15761385264775885,-0.4008482890326617,0.40466885752372184,0.4555795516641157,-0.8369272899026109,-0.1285159537224343,-0.32872099293033497,-0.20060964200107367,0.13670559486235434,-0.20103211765606777,-0.8526061727132754,-0.9255616294015612
0.18269542203080524,0.04019004025725548,0.9331545265831291,0.8586402910734077,0.7532785787122496,0.6665227385943726,0.4838005766249551,0.40035158680128613,0.23791871102906748,0.1442129994066943,0.22209162506548186,0.3592386587170575,0.5069051814568963,0.5421578153991442,0.29696757701399945,0.0683676037543619,-0.026482648545118948,0.2976347555543881,-0.19032260391539535,-0.4443105000475146,-0.7268754002631796,-0.27437942132407556,-0.8001352146621948,-1.0,-0.5378516299291596,-0.48695725928620215,1.0,0.3645919211891653,-0.05309050764186951,0.263743389779028,0.5501603453506938,-0.8190661303990786,-0.42385797589804575,-0.4704069183107147
-0.21658042284471635,-0.3382221697025236,0.39335928401798914,0.3409527684331697,0.6431288471255803,0.6420547094308569,0.7278335910826819,0.7334707358663539,0.8549643478161717,0.905025688331951,0.7945321100943228,0.769234592256598,0.8021305504795457,0.858978605220166,0.8794108464335644,0.8903953611437962,0.9427086938074936,0.908454909260396,0.9450607768425139,0.9746843167116077,0.9354931708812655,1.0,0.9449251394227738,0.946724762191316,0.9280825303475615,0.9244142937575452,0.9069129798712001,0.8520846192136193,0.778250149804955,0.6455699285822876,0.48602388032979427,-0.1309564278862172,-0.8079283980894536,-1.0
-0.576968001638269,-0.6235192096820346,-0.7619189773087882,-0.6824925539974726,-0.8449371432740219,-0.9133096434376544,-0.9651464346452568,-0.9814755488566105,-1.0,-0.9429851969994552,-0.9363961805726801,-0.9581153660099881,-0.8492367747263404,-0.5114176899663823,-0.7140874251018919,-0.6078812137892919,-0.12146089749275357,-0.47601945009991475,-0.16322644210634385,-0.1799284812845514,-0.19488230118777394,-0.2940018805665279,-0.29329260306573135,-0.10869054057299365,-0.12497280708781366,0.07740024331901396,0.09553235278264194,0.2251894357501647,0.48126692286630823,0.4998279034021902,0.8867322299735418,0.7139601278911645,0.8892024994568137,1.0
1.0,0.24257701803872322,0.585026059033823,0.3744524921875423,0.36912565559923016,-0.2414404628051966,-1.0,-0.8064393954131307,0.04625024087226404,-0.8670633366556617,0.3769154477445025,0.3584011975924515,-0.09721624364208203,-0.7977263386040488,0.5751919936472027,0.1386232673779597,-0.012934304178279787,0.4052027969985301,0.5816076860930786,0.6071570945792559,-0.8299873571389125,0.3972576204061766,0.6396631803867654,0.371227193417234,0.22687525615399218,0.7436273391565771,-0.28186529835206586,0.5229915628740514,0.7839249202065353,-0.5732158920870247,-0.4692368274039518,-0.512937070508023,0.7236083997609033,-0.3657803180379273
