0.8988271548193669,0.9335700668827625,0.9469676234131454,0.951969270501908,0.9477301711082031,0.945804200143177,-0.9713586608369368,-0.9796701536482033,0.9839299277860456,0.998976761895743,1.0,-1.0,-0.9778397941497805,-0.967292752873718,-0.9670821321474454,-0.9667727209843083,-0.9655316063555075,-0.958357161105406,-0.9337678989815738,-0.8953739100382991,-0.8191451216651309,-0.7712172422694721,-0.6823074477519577,-0.6316502882198164,-0.563415624875574,-0.45149949408572565,-0.3745893689862153,-0.30774212275323964,-0.25277470113802614,-0.21729245002019826,-0.19194419925433737,-0.1659842804226659,-0.16311424570748922
-0.12451845395037808,-0.4372044313186163,-0.7832240740960981,-0.766363830823986,-0.5048013877527131,-0.4437429169202419,-0.668935449077991,-0.7156196508329503,-0.5625129526349252,-0.6618524586302375,-0.8023381053270884,-1.0,-0.952495914036154,-0.5084988118162016,-0.43045465001268335,-0.4757105805070805,-0.5453806987769796,-0.6348575989979941,-0.6754721837233022,-0.6563049081651962,-0.575120191963449,-0.3408964621878895,-0.30396472338206815,-0.02779303746113948,0.1974523926337981,0.33633789389502433,0.5963259778706409,0.854350524209522,0.986436486945379,1.0,0.994066454209539,0.986850716210866,0.9686803726797479
1.0,0.9246483739873161,0.5744085321740451,0.11628108744098142,0.204151368067524,0.5243987367063012,0.6852162423578048,0.4363859633390472,0.458185158114087,0.48788089006745206,0.8685017014721808,0.6678943497997181,0.5615407470026319,0.43088451411251283,0.34107215252636935,0.2580977400078315,0.117767095776943,0.20128622233853566,0.14632161170029034,-0.5258592802193683,-0.2771397723730995,-0.3844928918017728,-0.5772935510435886,-0.9048245418549582,-1.0,-0.4890552223985646,-0.02373563565125103,-0.0016907825901325557,0.13600460626156208,0.016712473849616494,0.024584248715847856,-0.12380175497787882,-0.44087008965594077
0.5862525595738997,0.5356208898295647,0.45267630200726683,0.458257913214384,0.5555737425381224,0.3501254803102085,0.10665556817529764,-0.014757843946041627,-0.10366534912237513,-0.34970297710209686,-0.5361955953430932,-0.687516623988118,-0.8970047374560752,-0.879228572526435,-0.945495129278504,-0.9993098693011655,-1.0,-0.991896945984938,-0.9198425949115261,-0.8891291384489106,-0.6289267704578541,-0.4094619740412413,-0.318442262849599,-0.10376206062950222,0.2119146955102682,0.525604645732177,1.0,0.5224011572553475,0.4204025866241645,0.7538035547681785,0.6899635852171182,0.9150444395702557,0.8485727513154697
-0.5957177943333195,-0.3569616790152277,-0.6917079358808154,-0.8859525473885608,-1.0,-0.9924139468155018,-0.8280386590132283,-0.5843649390346274,-0.358867081100149,-0.05647953888651913,-0.04747716702879423,-0.11704347106614632,0.11634353571899325,0.5044826806218199,0.7100878874531711,0.6138505566509971,0.4125257206901529,0.46343177776609035,0.5453788703216655,0.5791774060052586,0.5810298226186914,0.6305773478558716,0.6886146442717966,0.580063488605888,0.43219576373249824,0.4024861449124131,0.3463101369425776,0.2570828728498773,0.2908270373147719,0.3098876070310985,0.44857242529208574,0.7293898167620974,1.0
0.4161603323387191,0.4601128189234578,0.24128666913871566,0.5298783001268814,0.697691306574846,-0.3774805491097617,-0.10972037838610682,-0.037711073847932264,0.19868390921418833,0.793846111215039,0.22836994943893862,0.7891312760154467,-0.019641736925130382,-0.14452304299953245,-0.10099600284051258,0.8321463919959657,-0.03676722061204962,1.0,-0.023770861411519406,-0.05888258206179675,-0.12000562644109825,0.4818191402984584,-0.05747282859889746,0.4078098138018742,0.4066235425276923,0.43920672096191016,-0.21009682227582238,-0.07914418523501177,-0.10206705742502764,0.05420075049155648,-0.019389266881079115,-0.6129412789143871,-1.0
0.4121829889145703,0.6254852138661817,0.4764790908112355,-0.022392772115691018,-0.159434673668149,-0.08664749109365333,-0.7651866670512236,-0.21492877381152775,0.2066264461535703,0.4206150281545724,0.4193047745587388,0.37074303173234635,0.31997606521446365,0.33145010718205925,0.32933976038862656,0.34423976144651114,0.23437594435082953,0.35098353691463235,1.0,0.12533478228277994,-0.09964101435037465,0.16203834147945884,0.030622533590162204,-0.1491908869179961,0.10384657653717189,-0.24059341991218575,-0.26255522602823766,-0.4642491900900946,-0.4239560200565843,-0.5237413312210079,-0.441295494499507,-0.7377639496684061,-1.0
0.26379992587338985,0.3598533436463667,0.4318760005587001,0.7183512468583273,0.6192354191251381,0.45259662791114064,0.5186101194400232,0.46029513139341804,0.3187073500982309,0.43936425532752965,0.1397229370131372,-0.019066691909366495,0.06936751418465725,0.1505351831038615,-0.026682685229091563,-0.6069993914339097,-1.0,-0.8116641128574524,-0.3521691510971722,-0.04300657343760339,-0.03949547226152328,0.40257689592708634,0.0016845479127665097,0.6601221458657607,0.9608249833872187,0.8722593817103528,0.8798689261162884,0.6626443499986352,0.863393559552087,1.0,0.8474807534427045,0.7646616319475883,0.7290935491094743
1.0,0.8967592186113351,0.7214356493022431,0.4119250533724639,0.13990293974225154,0.28048128248102056,0.21315613956191837,0.20161755535405335,0.08064993287598199,0.062254601675435506,-0.05305352547741038,-0.054247524258354884,-0.17473147250104182,-0.18097687998989542,-0.3526246654933318,-0.33329878118288947,-0.4593161182900335,-0.37463916734065883,-0.4150861579912595,-0.6246922381025313,-0.6473686962388749,-0.618047859721296,-0.5956535148755234,-0.5921078935306543,-0.7048264560692487,-0.9115719847342684,-1.0,-0.9893797185259346,-0.8723762307854916,-0.7713216439817185,-0.5665541941383023,-0.41223341628706456,-0.04859473009094639
-1.0,0.12345338091963853,0.4608875412290725,0.02853943883011767,0.5504986264860761,0.4137392430740179,0.5807372398294679,0.8288351969706216,0.7488449522840273,0.7189146724325854,0.44383108355358547,0.3084474189544717,0.2177949058454285,1.0,0.5397464379419583,0.33715176905787225,0.611401082822637,0.4592902746179126,0.6199379999585357,0.2734634046396942,0.28672279795836664,0.4536138614771268,0.2932309552939667,0.7800417652653941,0.18587294736910764,0.4898900206248782,-0.03922491000216788,0.5439000402699816,0.3054448004007497,0.6259586647205191,0.5287411003816189,0.31702584127013766,-0.5549573048874147
