-0.6479359497941919,-0.7826459680733309,-0.9021161930293439,-0.979033305119259,-1.0,-0.9679368145204091,-0.9453889654261475,-0.9495296013739793,-0.9612378784566795,-0.9486671833708658,-0.964117772156816,-0.9538768352219763,-0.9570821638699595,-0.9609896055943558,-0.9146660567962156,-0.7834949524977345,-0.648208707098243,-0.5330076909308716,-0.350299976279408,-0.17204799816014482,0.16432091451133068,0.32492304282223117,0.5293572660986985,0.6716926117317581,0.7645848688283419,0.8568232146312105,0.8636494093230762,0.8843540966654229,0.9142767425904978,0.9282386098142987,0.9595042980424209,0.9734912767844732,0.9937325091451619,1.0
-0.12579348049683314,-0.1480288293095099,-0.15373541514050648,-0.13369586913155052,0.24359140343603203,-0.8502429414996214,-0.4895801881801817,-0.5556517431141978,-0.6181151069443342,-0.6327847360944228,-0.663854292382098,-0.673430878590499,-0.6613637127680119,-0.6342817762474542,-0.6102665568382992,-0.6843248461467495,-0.9388829572530921,-1.0,-0.5507977197775076,-0.5618768634185289,-0.36753804330879425,0.08944100425754709,0.30723801008075613,0.5355714511139924,0.6989328878255803,0.8014631496537072,0.8487203910864305,0.8787219249258555,0.9429923437492611,0.9628697372917625,0.9858157237199088,0.982356863025867,0.9887116279554014,1.0
-0.32424831903799367,0.9928507482346818,0.39202981172389006,0.528243228703883,0.5753135145485344,0.6244617779685708,0.7736321133063078,1.0,0.9491748286388968,0.9596657417248973,0.8970996402115607,0.8002649221376628,0.6285175544907846,0.9735228468882975,0.9157096823673756,0.8045858689422625,0.692869978966012,0.7002579385288592,0.5351737655524602,0.5191425522240478,0.5295494413559041,0.38829319474356305,-0.046914034259341486,-0.2035508208585327,-0.6342192223011793,-1.0,-0.5445304912474567,-0.731312996299478,-0.8389445272460949,-0.8078097082895137,-0.7812987589270931,-0.9558693560964324,-0.9442369464946344,-0.9169654888262767
1.0,0.9453876932113934,0.899851675342082,0.7993851277824113,0.5909695687591905,0.4639385787063073,0.15263811298233443,0.20161276222860547,-0.04640393952275934,-0.2569673362585113,-0.3509945308918614,-0.39270227515731826,-0.35859167994314856,-0.34221861838386236,-0.2854180804637344,-0.26375360610899756,-0.09178816820292124,0.03445400130945875,0.1486546292545179,0.16995251187584492,0.2856668086262051,0.5974760688654215,0.34695176984173415,0.272670726004816,0.3283483224517032,0.2664595150825544,0.23233611527694897,0.0886269864170739,-0.13908614232386896,-0.40474152458795676,-0.3690458255568334,-0.6666748932271301,-0.7941783354529108,-1.0
-0.7428736219921962,-0.3864371927784176,-0.2059688565774399,-0.03810674697508165,0.11767010013951174,0.5833499171396639,0.6884297130025641,0.7438749123842507,0.8541367268659432,0.946951854627377,0.9578427034061106,1.0,0.8487504155419505,0.73456426862775,0.7656833103692569,0.7029018899204815,0.7024094506897531,0.5731389581961814,0.5389716368397215,0.38049003849267815,0.4613746212863219,0.5730764656964782,0.3192263779315465,0.5709345599266307,0.4730558251929935,0.39063697308125045,0.3144604816204897,0.41263883482251296,0.13240638572732943,0.1560845132153046,-0.27549172491804474,-0.8245823627480247,-0.7125790910409857,-1.0
-0.4177637050739057,-1.0,-0.11676536260952242,-0.10774839678415526,0.005791514532865305,-0.16671150213602726,0.1293460506676114,0.1494913000072453,-0.2315579066144342,0.15493286754972124,0.791722767960807,1.0,0.7218194988898736,0.05567774813291071,0.15427621814932868,0.2745163661366614,0.5662979821056844,0.5613387896961677,0.7715447665642858,0.20156587892465394,0.7621418615076321,0.6420757809667152,0.25276388198600186,-0.05119396670036358,0.6697611416954974,0.6517775085410542,0.5088185484298782,0.19307239612358895,0.7993308843872307,0.6678246757598838,0.5982436608357709,0.013794262520318679,0.15968878077702642,0.6812417711950691
0.8588961753866888,0.9199139419353062,0.7386425755645778,0.8161457592693664,0.8132798727950823,0.844596807817499,1.0,0.7830935700655877,0.5493192069763422,0.5185125703274396,0.34895357474969524,0.07537418759431946,0.08769317626929674,0.08019952455556978,0.07622246908118813,0.04798479489525076,0.10761370932264724,0.17670821062238962,0.1378736165253538,0.105095029810087,0.17379165050332301,0.15520181298111613,0.05183961016733196,-0.011177086390821489,-0.08430849318546141,-0.0646898594074895,-0.045226482751086206,-0.04462209351163404,-0.4242929221331947,-0.423891941308834,-0.7976363314916977,-1.0,-0.8878243412133364,-0.7541121324152869
0.2188755889673104,0.3364001338602898,0.42028456161077155,0.5921959108308712,0.5503709658218237,0.6578050836164999,0.8682999742847692,0.8521377141177251,0.8973802004781779,0.8879920339034242,0.9190055596897151,0.9377550552767642,0.9517697182441864,0.9840099357725727,0.9798159854125847,0.9968021338136859,0.9873361831803678,1.0,0.9969766510212172,0.9625657616747894,0.9036305518209014,0.8111946473374749,0.590156619382944,0.3778039244479128,0.20483522154857847,0.0185638073258112,-0.14366876725578437,-0.21052747459982357,-0.43332477463424235,-0.5922864191514479,-0.7239114512713092,-0.8081335538609661,-0.9144365423537367,-1.0
-0.41617338807625526,-0.5065477189867909,-0.6421018432583255,-0.7592164985033194,-0.8102837715566329,-0.7917777764651097,-0.8292508425294435,-0.9162659830457446,-0.9903080374679182,-0.9721315152395276,-0.9824463793120144,-1.0,-0.9760946939403848,-0.972797328370654,-0.9365971717902107,-0.9414861408617142,-0.8946940694866317,-0.8375528166486987,-0.7935866400997571,-0.6087347357750056,-0.555135908310947,-0.2603417240663439,0.12933982804192334,0.4958124556048191,0.5138293419401339,0.7500505653460596,0.7706614388689117,0.7793891799244572,0.8343689817071762,0.8855408932935642,0.9768249148934722,0.9751129164535504,1.0,0.9915965311726986
-0.4116428010149179,0.08445303739279786,-0.20871244572920755,0.16570378057157042,0.6277258996091963,-0.17396110132618714,0.7336149459236041,0.7846517778864361,0.1395909471590988,-0.17139022260426973,-0.3289198658195984,-0.24161940589800668,-0.30893591487460026,0.6275834218493634,-0.25967184752526307,0.21391105369113372,-0.13807604118811834,-0.6674429501033929,-0.39410912662920394,-0.16335118367039936,0.15052092636014458,-1.0,-0.5289031183352253,-0.42093467495998127,-0.020353669871677194,-0.039325036327587104,-0.8089598830418578,0.30385105137461776,0.7541178123145986,-0.2170555270076624,1.0,0.9321286335732462,-0.024218277917564923,0.9701744945234458
