-0.7997755820944937,-0.8567494036722457,0.8889107984398528,-0.9346652795781614,-0.9397780670555252,-0.9363516395816072,-0.9351250277924343,-0.9390643597708116,0.9410002524027203,0.9717468321758798,0.9918059007279263,1.0,0.9966757983186678,0.9882686065548405,0.9823125099207983,0.9827146328026095,0.986641368292847,0.9932858566874976,-1.0,-0.9867467581339673,-0.9191395953640789,-0.8512105665762144,-0.7982997568218891,-0.714409944710479,-0.5382651193537489,-0.4675734715683978,-0.3552316311387246,-0.3052255299669142,-0.25644303911570876,-0.22034252958313838
-0.5795492797465525,-0.7547111857022428,-0.9022594467905212,-1.0,-0.6684300132320532,-0.27069489807121694,-0.10040171401199871,-0.27809083346969976,-0.5655586158853017,-0.5852613272072203,-0.5435379478229053,-0.484440306220443,-0.16112126351428613,0.1343757183244556,0.06477053487057582,-0.0762833104867624,-0.2917547839318899,-0.3671122142094504,-0.37974265149023545,-0.2836204586414788,-0.6230851016712211,-0.9416159188686969,-0.11462804263918247,0.10287413131810474,0.2643899693658973,0.4554942639426054,0.5516439396725208,0.6794332151143541,0.8657433290536862,1.0
0.1887244575078144,0.2008771435267156,0.5157472212309149,1.0,-0.5212274050474193,-0.9952030161371263,-0.17369843626779535,-0.5720783492372331,-0.7150841807036411,-1.0,-0.5043131643701667,-0.2856194453924753,-0.18476022609611054,0.08959463052019867,0.3769287464661817,0.3276218706436502,0.220122519956635,0.2114751267772137,-0.03437939189313144,0.5885158990380437,-0.10393870253891901,0.6300564180835226,0.3743681137822239,0.47415099677900985,0.5200028298468293,0.5559398706366465,0.25262022884046265,0.5728208465389928,0.043028080670865165,-0.1514915035039599
1.0,0.9326680838386374,0.7118739126397533,0.7154675894167082,0.49823990406263463,0.48642786024705065,0.34672427932504335,0.258896126040876,0.22848400272601643,0.07033163344262139,0.012331906231102252,-0.08144620385696577,-0.13081791154875422,-0.18462775231187867,-0.34180164247510225,-0.2836171955934286,-0.473406209657535,-0.5840312506094201,-0.7082134941289777,-1.0,-0.9336799600042404,-0.9586095351501249,-0.9053420129244646,-0.8526372266675118,-0.7453087387317937,-0.6423495013490861,-0.4548506732706724,-0.4375967112949747,-0.2931402836861564,-0.12071988238352405
1.0,0.865303331620638,0.8127623427699051,0.9919809999495885,0.5854778494580051,0.10165634930423639,-0.10580415002481869,-0.08618634278580806,-0.20653739564730011,-0.5342709313917572,-0.6000966264752523,-0.49253164106978653,-0.7504681116344367,-0.8768567905540864,-0.5392133519905561,-1.0,-0.6635085345516241,-0.4349610048504393,-0.6275644340038247,-0.3302957841223848,-0.17721094555666628,0.04580836376902475,-0.4131337125824983,-0.05528600459934008,-0.4627302798347006,-0.502199147188161,-0.39930048776697,-0.4755755553418529,-0.7314407130950399,-0.20177680158267985
-1.0,-0.8790236281547933,-0.20896387653965753,0.09237273780645583,-0.26776814650525915,0.198580902265588,-0.058400290081271566,0.12737320438212207,0.20196339508930583,0.16366542817990126,-0.0033223764847928328,0.5614699794154623,0.04976306228961036,-0.004165139684770169,-0.09028729562739535,0.1076966751475652,0.535381866329417,0.1780542722192422,0.23586116225975484,1.0,0.926134769950925,0.9458975969374566,0.8178873105370126,0.402435538715725,0.6576775145807372,0.1246628349013017,0.09017909076282349,0.1332282068833952,0.6773862684518608,0.23282109199908518
-0.8609410703809997,-0.3784761717403704,-0.13769304340104538,0.13971023744428068,0.1592960293019552,0.15899219391804142,-0.02423690509201548,-0.07634079151267525,0.05373803038611835,0.5898129783566313,0.5356562674635017,0.7910810877928871,0.7426988886866657,1.0,0.7518928347329326,0.2204480760057692,0.30858101272499217,0.10643566203894306,0.49131088335996287,0.5754357096884584,0.5451509296470454,0.5904631885570035,0.8008234308195363,0.8639562777177376,0.7716219340370587,0.6841294079326126,0.521983279856685,0.6548472453923093,-0.9489265961229105,-1.0
0.9550719211688756,1.0,0.9909617834966156,0.9758169492687028,0.5981448514285503,0.3128924266394175,-0.41260033935428675,-0.40954689406678113,-0.9019060091080549,-0.7376658140682169,-0.6857034058368883,-0.8316455168694411,-0.9422754423886442,-0.9316238798948527,-0.9417287738292534,-0.9333571995964428,-0.9268229847279222,-0.9910532382034015,-1.0,-0.9688627022180075,-0.9354459177756809,-0.9558843350640033,-0.6617319084340518,-0.6258654654987845,-0.26988245870088656,0.0092080148154976,0.6904943531599799,0.6676346574208452,0.6320528949190989,0.5910785580869335
1.0,0.8788581805560676,0.7105314113664944,0.5724872283400828,0.4205890891610897,0.31605082256190475,0.21096494070141514,0.19902655538928826,-0.002154294956557279,-0.0031473069379063245,-0.06719468257876315,-0.18632692523636085,-0.16462120362094856,-0.16495788119479127,-0.3829242684744665,-0.3626931959472015,-0.4221381267636032,-0.5570414976262927,-0.5529907128747381,-0.6494282462429676,-0.6897861161069422,-0.7275915295484262,-0.783813500714058,-0.7967289353823322,-0.7989349783678577,-0.8727614364621907,-1.0,-0.9563229411484317,-0.9474410026410697,-0.9598987903801428
-0.2750607230814388,-1.0,0.38524662357318307,0.4956198165447774,0.4958023080173104,0.11942331139852103,0.39237588755497543,-0.18952320127656763,0.921951067608765,-0.17218788603318957,1.0,0.6928312091418007,0.3718811315727568,0.4887534896501511,0.6427860887106489,0.9894885369107331,0.15687183802480753,0.8388812296448984,0.1598943273214326,0.5491569659049254,0.6223412234447434,0.18814594109752658,0.555380846198134,0.21291861114260913,0.017766089769139848,0.053103386108852124,0.8862914269174322,0.5961600526482742,-0.2335233579546082,0.08660722308422986
