-0.6239014309828481,-0.7107728879119235,-0.8086699420100518,-0.8471428486318004,-0.880120380295254,-0.9077890372222431,-0.9423664444281195,-0.9541013144277252,-0.9554213504769307,0.9774934598505007,0.9987118567190478,1.0,0.9943407556234432,-1.0,-0.9463009482856004,-0.9049781443049112,-0.867070492348947,-0.8504064325023727,-0.8399457031733268,-0.8302394835106246,-0.8277982109809667,-0.8255963076886998,-0.8280334096836954,-0.823757347128824,-0.826119861618831,-0.8258433371829913,-0.8165870571488991,-0.8066155635142042,-0.7876096395963336,-0.7533133521367077,-0.7303466932126741,-0.6861472633039105,-0.6109698868544906,-0.5233116942773381,-0.43661236143189397,-0.3496076700050641,-0.287947237944036,-0.2405028926620586,-0.21035117164636252,-0.18977980746684253,-0.17903387949539162,-0.17773997844016298
0.1601811210178019,-0.049677946827340835,0.6265776686302962,-0.0025242771769542482,0.0769059578395288,0.18777458815986736,0.19793022630623125,0.2521042042189414,0.2817355835201063,0.4062486246948005,0.53259386110173,0.725688454098298,0.9214608999336742,1.0,0.6470214844333657,0.28847174678817233,0.08008570387397085,-0.045435314131573645,-0.1716750049049699,-0.2552486480105626,-0.32238920459069564,-0.3597462912921654,-0.3914403897412094,-0.4125770287333338,-0.41533990667326437,-0.41509715636726885,-0.8475611240478877,-0.39164589330212773,-1.0,0.01236660272304424,-0.11206180844997482,0.01162038232624596,0.07059792024332978,0.10135843851133952,0.186599698844224,0.3072473955106072,0.5833267723856088,0.8175758945474176,0.9416243648672369,0.9752044459978935,0.9367794790259094,0.9377004623575886
0.36334589690459507,0.9463488565572873,0.8476477150900872,0.9580280765828106,0.789480121957352,0.7960224190907477,0.8525658641649145,0.9930114910413057,0.9699245761022506,0.971306120644617,1.0,0.9483021328087924,0.8643982371620085,0.8370903553426359,0.8019539217286382,0.7934380743802865,0.7291404020851104,0.7473786939157305,0.7004725995985652,0.6090852794401291,0.5589248293832749,0.5925620967389338,0.5587197206338128,0.5768764504969819,0.6159909939298613,0.693700650133684,0.7266707584771888,0.633606990583822,0.5685516379862725,0.5686773300949806,0.7093109321429836,0.2831612469334175,0.3217545146384666,0.2023115176008201,-0.3517626118923374,-0.9165227968442173,-0.0659276407267847,-0.18364764951325685,-1.0,-0.33008727642143987,0.3657949748387108,0.002815310645513991
0.1800472012842267,0.2028017722722646,0.10410161744218471,0.14876722274099818,0.12204249251770327,-0.13105241557840042,-0.7584703417305183,-0.45024258918569615,-0.5158735906563598,-0.5277378115049829,-0.8846451343284437,-0.7627465407031673,-1.0,-0.8141279997573585,-0.8239653317370752,-0.8796410778314174,-0.8203594973316521,-0.8002125169716514,-0.8804032887061792,-0.7048951386787083,-0.778077842693478,-0.6627523491470364,-0.33726483690144593,-0.18575569643992884,-0.08561294652114049,-0.08479678234775034,0.04288429403065552,0.023630523067420306,0.2145543145455806,0.17567493038846194,0.5097374727205999,0.47079545232164954,0.7694291398667126,0.859432191956415,0.9682731027937268,0.9702895990255855,1.0,0.9394099944285976,0.7269269368953026,0.5706897160153841,0.8491297026700533,0.630535627918885
-1.0,-0.9586024511981055,-0.8962588382841052,-0.8377205096244481,-0.7300285210756714,-0.71197621164437,-0.4696111321390647,-0.4865456109880616,-0.5114617226843747,-0.2326377658518124,-0.24755079843850603,-0.02248509261098075,0.13231299670786645,0.1748666770078584,0.2975200342698703,0.4422968106716403,0.5126714121855771,0.659950058245341,0.6757519160377172,0.7365974031668312,0.8254674515782026,0.9006848079208709,0.8599789015607093,0.9185344894403085,0.9689341739518003,0.9922586560893989,1.0,0.987481797472705,0.9678580158958614,0.9786257097466275,0.8885224473066069,0.8621536698104575,0.851069602726376,0.8088691739807676,0.7429498294199708,0.7191510392029172,0.6284666390941815,0.392032723809582,0.35029831518713217,-0.13183390083627433,-0.064961006165967,-0.19567842223003362
0.21640200606306603,0.053572544454592474,-0.7335321718904859,-0.8693629151076178,-0.7604321722622693,-0.5291434834252526,-0.2910875083128023,-1.0,-0.7308035432276674,-0.3153302608538522,0.3508368628940266,0.24091123058234065,0.2030083565724563,0.17278826684444493,0.8052150980533823,0.038070195042983146,0.47988807280873647,0.6947371381698653,0.8572580293297385,-0.06710677740565274,0.4733012241795085,0.7629271252051992,0.2026302180465156,0.5764301068334272,-0.016866690465351053,0.5871598630057944,0.5218077598557114,0.10687053198677798,0.28085402929819137,1.0,0.6117641843322468,0.13036187812411915,0.8054545896400058,0.3869743958996865,-0.04212193970065348,0.5058559805513743,0.47049518621403275,0.4203684974823205,0.2582589411334466,0.07758938018148043,-0.0007673778559608158,-0.03126658227758117
0.15763012703739365,0.022485096652560488,-0.1074475700757146,0.022926950187181605,0.07846489894929376,0.013985175490980994,-0.02441773202380937,0.19962779824851307,0.3324653932820689,0.2588633765122663,0.2054804760979343,-0.07755368070994173,0.004321641181710634,0.09495978956789664,0.1464223267748026,0.06507670119625941,-0.08886964583305312,-0.10787088055722305,-0.3691573164406392,-0.4798574480981207,-0.5878783451229126,-0.49244040891729124,-0.658997662466208,-0.6882547445319513,-0.7211026138063432,-0.7158550581710269,-0.7933850719840962,-1.0,-0.8485152084064267,-0.6367131223606178,1.0,0.7491107075856982,0.7012829738896591,0.10101999127154682,0.16343897505999294,0.38292718145808347,0.5039265877366119,0.39560656281036866,-0.021158083284783635,0.014021712381414142,0.1730343146570148,-0.13420907921415792
-1.0,-0.9686822910245558,-0.759080418254334,-0.729241325405084,-0.47420659367576146,-0.523595234401408,-0.40867795036893373,-0.4220594675161483,-0.14191453386681008,-0.07826924516563527,0.15411964504670728,0.18400467616101546,0.3551529987302513,0.36382364163258085,0.5510696429558599,0.7580849116837818,0.6628534845795049,0.8747050715883409,0.964893922014533,0.9191569856442467,0.9287060281879049,0.976429786099503,0.9803765792545158,0.9920389750485712,0.940579687264715,1.0,0.9509726485557517,0.9556438968785967,0.9479006484364636,0.9047358479853085,0.765487650234179,0.8202808436991997,0.7590404047527659,0.6722861103784314,0.6603446595095219,0.6067416993983514,0.47683668739972696,0.18754674491598133,0.0785863597196248,-0.14490406395395128,-0.4118806872683557,-0.9699656619323792
-0.6046078624314798,-0.7214471245173699,-0.6365229469559361,-0.6262560011321121,-0.6795840804490204,-0.7206909283652929,-0.6732374986542546,-0.649159289106187,-0.5707821591699981,-0.4261910553643017,-0.5375028708537425,-0.7638157458784133,-0.8404763702938739,-1.0,-0.8613360923944521,-0.6605949116469803,-0.6570698777006068,-0.4314223718484419,-0.3272686613874036,-0.07193227314014172,-0.03787987941100135,0.04365188304311585,0.14281825944495208,0.40204794353169415,0.3745697745421481,0.3604428757013862,0.3500855742046156,0.45996620749972106,0.475704695507307,0.5569471355784201,0.6674927635272465,0.6858934300866806,0.726760953231369,0.6841609697418285,0.6104824827033097,0.6713142220345658,0.6468138074447505,0.7647028008255687,0.9770982501491767,0.9861217942243601,1.0,0.9693149789708073
-0.46343841141390296,0.16291690324622699,0.2990528956191245,0.28474723786195133,-0.2940203661697709,-0.6877528621294848,0.11023915638772475,-0.5176723957131458,-1.0,-0.34156318066319724,0.5580521517868096,0.7952224613785124,1.0,0.7145587034524254,0.5193348345890463,0.7574201726439627,0.9134802498535932,0.6937258739781569,0.792931742694631,0.3271267921673555,0.5120610687426199,0.3912810435453089,0.26035286674280544,-0.014564230107587228,0.6349602308836717,0.5136514135866357,0.34516591621826365,0.01766288030265928,0.6012547285171872,0.14440167692485195,0.45004108194218606,0.17015183632068465,0.4139605771181447,0.26537866130526044,0.22347588323536027,-0.03887913186763503,0.2590185243520773,0.011535651988449303,-0.06080205988855336,0.2779104068171845,0.39403479828252386,-0.012318784044263231
