0.3522746172869331,0.3721594744784342,0.40353869045282664,0.4455201352261011,0.49580001043845146,0.559251636802979,0.6252184536041225,0.6182417633890205,0.623590508552657,0.6233941904110396,0.6404974020300445,0.6300577601822748,0.6417999218157506,0.6791704760280921,0.6675864141333072,0.6856444993610742,0.6962385656154415,0.7043297354403819,0.7406499225543659,0.8044639708874681,0.8350160107885467,0.8702037259608093,0.8830213428728171,0.8949659762892062,0.9028595427775763,0.9081663119831036,0.9182583934352693,0.9396624442362802,0.9532968888321716,0.9533710908880337,0.9559710111722459,0.9650532598693324,0.9654519340273908,0.9634494224536059,0.9668770939754174,0.9777916741470891,0.9756797562370789,0.970553213718357,0.8973708140141348,0.7266628447712089,0.536340337320167,0.35713121334141773,0.1650885357979044,-0.014937735056511303,-0.1707253688742334,-0.35792324528730457,-0.54303551369266,-0.679632548758127,-0.7728236225456468,-0.873146382984301,-0.8909693918127106,-0.9101242535948157,-0.9342700066345403,-0.9317281044540833,-0.9410453612204497,-1.0,-0.9585687672065638,-0.9680483815357884,-0.9794425664944024,-0.9880910223645935,-0.9886498643762702,-0.9748539235609867,-0.973154009334026,-0.8492539162019515,-0.6433053414904623,-0.502580008644526,-0.3754089424056837,-0.27126282214763797,-0.23612473865174244,-0.16142006323111668,-0.060546757252700645,0.14351768814766164,0.10628001307586388,0.15010937046407347,0.14343368879225848,0.23187489337410905,0.3421447765161978,0.3727362826916849,0.49516924064510026,0.6325212138080221,0.7317298556901994,0.8299718247341017,0.8248733192424524,0.8570567241157829,0.8824542048189499,0.8888719541203229,0.9115218365466229,0.9409209760962229,0.9369905613185614,0.9510145621312807,0.9590132841491152,0.97470681870312,0.9799054216465932,0.9858569378855666,0.9952583471925422,0.9861078076922711,0.9872250135790217,0.9935743620676869,0.9900666539574772,0.9929366853401977,0.9871782113521852,0.9940275962534872,0.9900375758672817,0.9882035786095609,0.990526829827314,0.9904296470908991,0.9955535375333315,0.9980190024871252,0.9974084065065862,0.990504412586434,0.998172993682088,0.9949037322698859,0.9899055368921745,0.9996494439471153,0.9984406124498233,0.9898189935008621,0.9894457651984321,0.9909809312880127,1.0,0.9952206331719715,0.9548236051268573,0.8568262099299513,0.7306954003644794
0.11847544675916444,0.12257953628133267,0.08881352950540444,0.0592175443344074,0.047117880631483366,0.06632658530998814,0.2473685933926879,0.2936921251006226,0.23433579545795902,0.16884199809152767,0.1263052998642873,0.10528009831263363,0.13383945654952645,0.24081567890875077,0.25247418942190336,0.4373234229971843,0.6003478020094117,0.5904154091993465,0.5590435688221884,0.5351018671283014,0.4764422329512876,0.3843135383417353,0.30791509180475196,0.3494696804859607,0.3033915613824769,0.27163507775280826,0.24918657921044396,0.22284958538317645,0.1941999944704862,0.2001884496683941,0.18529237669201248,0.18555760881953054,0.19039161763356183,0.1814803973951007,0.17473429493348447,0.17181752454563237,0.16951789645651272,0.1288986156558034,0.07230038937722583,0.11271401712555962,0.07156436617988438,0.16431232488184855,0.3821619773136815,0.3311918273985086,0.15940193679483117,0.053421763508041176,-0.006961624280283241,-0.021147118441847135,-0.03761495236369983,-0.1758912868625213,-0.1733627856874106,-0.2042992199731979,-0.2329215909464024,-0.2789707429907887,-0.2725686650885448,-0.26484023760611153,-0.26657037254770777,-0.2891405467071979,-0.3002548403532739,-0.2958782011466011,-0.29935277849682707,-0.3093241033238021,-0.32394645216873263,-1.0,-0.914609318411223,-0.5306795733445839,-0.4816877310378367,-0.4349485280893547,-0.14281400991809734,0.17596845380733717,0.27310131611637356,0.23597148644669064,0.30606082511250143,0.38523089407992495,0.36643641025369855,0.36024567858011536,0.45339201441546706,0.5330944060541849,0.5301660353515507,0.3927193220618339,0.3025559549161332,0.34603400930143935,0.3707902428816099,0.41473723045919564,0.480411728646176,0.4790455207815303,0.4932301727866657,0.5249100519244452,0.5337070389944911,0.5487728250825639,0.5552415629302452,0.5632301008944947,0.5602356136551132,0.5549601390817325,0.6674434208083784,0.6879481041256106,0.6041564584116952,0.5631625711521144,0.49828454367003583,0.4818905172306198,0.46383596033043095,0.433880607252195,0.4290821945478014,0.37950725540463703,0.3640702137730045,0.4315075906780068,0.49198812081288756,0.49447131654926557,0.5440233779690118,0.5841971466973725,0.6258549146746544,0.6378827379228398,0.6762594693069226,0.7082710612461824,0.7487943578632672,0.7113788518511668,0.751349090576467,0.8006037757124251,0.7772933738172592,0.8083667558880596,0.9809707632095113,1.0,0.7155480380611563
-0.5250263308103654,-0.5231840204702691,-0.5028906992391278,-0.508229052291133,-0.5767711795232207,-0.5896289030453068,-0.3085779040691541,-0.3081531822885869,-0.5957042339719263,-0.6433948468145546,-0.8226937185742529,-0.8121461193707294,-0.7228682416095461,-0.6797994505122824,-0.6794355075205698,-0.7622741248894478,-0.8635829745516781,-0.9969228399732537,-0.7714166389982815,-0.564036302276088,-0.5775350170057993,-0.581386418081123,-0.5794443554211528,-0.5706924216365243,-0.5678155491920482,-0.5665786137134372,-0.5632748666454634,-0.5591470040653028,-0.5587943324345235,-0.5656146434986062,-0.5617058496056888,-0.5647099890946568,-0.5534346889008271,-0.5576933505515542,-0.5551553852200684,-0.5484062438440802,-0.5507671644992365,-0.5550948541800853,-0.5628772152157293,-0.5613843656962713,-0.5739672571512311,-0.7189983195559999,-0.8131466491074772,-0.8131646897333917,-0.815541377717308,-0.7959214356775735,-0.6620087673586774,-0.7615011079647812,-0.30234491485750714,0.04855653471686927,-0.4396165514628336,0.18864405614822344,0.6263656467388852,1.0,0.3931880403647485,-0.12945987827874283,0.32645679263044847,0.06938944339665554,-0.015842099797873654,0.07177967415337516,-0.37486379125691005,-0.30794072075736934,-0.0465174057643557,-0.2408166872490759,-0.2368707219415166,-0.16811785318258432,-0.3112376790308342,-0.23936337315009448,-0.2585583041231454,-0.2422965013111822,-0.209605794938986,-0.29033585638369985,-0.2925382219433581,-0.2759294353299938,-0.320524842203725,-0.270774315060598,-0.30334253916114284,-0.4193824859547548,-0.7032721392218304,-0.6138390842297718,-0.6029182125261596,-0.6583416393570922,-0.6094314369501568,-0.6386272309346814,-0.6595880051642491,-0.678421890252742,-0.6267450933988314,-0.6119484420635513,-0.5993429628018925,-0.6142338416116107,-0.5923791916946395,-0.6034453560362676,-0.6180412173302403,-0.6197012571325952,-0.628573863947519,-0.6333269366775804,-0.6340147646409634,-0.45604090133612907,-0.2808438583165944,-0.2812476110303991,-0.28092980084961783,-0.28119066398537707,-0.10109547819482623,-0.393584582104726,-0.39393907792249194,-0.3937553717617692,-0.393617270134516,-0.39360288932844034,-0.39395033171097704,-0.3935962775263647,-0.3936881541629317,-0.39398274684460655,-0.3937904786151821,-1.0,-0.9963666865270039,-0.9964567881365536,-0.6118753142592863,-0.6429581929498251,-0.9712837709391297,-0.97105479864434,-0.8697836455652279,-0.6615274193191167,-0.681888770969002
-0.17596322671016118,-0.2656528980506927,-0.35832909112368727,-0.3988404886461775,-0.3513768991584797,-0.30755832033617847,-0.2525547260479133,-0.24393963154066656,-0.23155879148742675,-0.17511747049099347,-0.1499203115590061,-0.004943438403493983,0.07066980022687908,0.19701968357520316,0.15880893641035287,0.16852355493677473,0.2701124668763142,0.24449836200998343,0.26693050863151435,0.32319068254804084,0.303805044298616,0.2876327710856914,0.31297800615189875,0.3252819869448591,0.34806428036543746,0.36591027677588195,0.39597108353597776,0.3445636766940081,0.35000552506396865,0.37269754992434856,0.3759010221361301,0.3432391245995958,0.35296833814879736,0.3672147648669546,0.361188633818569,0.38553453303565144,0.3907043281117095,0.41284221698855594,0.3825298306218632,0.48722081000325446,0.6291844272317331,0.623993827658647,0.6568237754594983,0.7391915175757386,1.0,0.9915630873689967,0.9270595345541475,0.9523846231428899,0.9043353941692667,0.8623423709594873,0.8498401216357241,0.7716822702239126,0.7673968647206886,0.7817756484069771,0.7175705987462877,0.76299295241628,0.6933724097523901,0.6565921732492486,0.7087516490012844,0.6791609353665669,0.6519172566719007,0.6221758800949684,0.6294907035903776,0.6613901974505942,0.663499628116661,0.7496262312331727,0.9390493452341107,0.9942818057994633,0.9866355391188779,0.9090856655359953,0.7499393945364787,0.5889707755731357,0.2675337152902748,-0.1193288570360157,-0.4997243555068944,-1.0,-0.8413775166298461,-0.9429002202225221,-0.9711731242019652,-0.8806027451509795,-0.6882104586329072,-0.6180390823420765,-0.4991220331636387,-0.31578793526794313,-0.12240299318650982,-0.03485274360422708,-0.02375807264570695,0.08568945514708703,0.09063694006545964,0.10423683225724978,0.1374920103895667,0.10162816723786383,0.12123022368397063,0.2030048095479715,0.1589817171432073,0.17794200674243799,0.21838587936643794,0.2834203239046056,0.317618692467484,0.3872329687306919,0.4075096960217426,0.4056059212574521,0.4615446532343104,0.47011933244974924,0.5653150499346018,0.6484575510069956,0.6498728142494228,0.5890317755972205,0.6582817618104964,0.705703436273835,0.7020389096412791,0.6693276961664405,0.7448490407353936,0.692600093094788,0.741124266380113,0.7692253937247877,0.7546494763307137,0.7561243408728231,0.7942596420713717,0.7608546871778421,0.7567255502583743,0.7461927430636557,0.8183495597259576
-0.5145769052674172,-0.5680578146881972,-0.7401350747736853,-0.8873628058366754,-0.9798606353344693,-1.0,-0.9637453439135367,-0.8653692890058087,-0.6702596279859916,-0.4526188599800137,-0.3105600246743293,-0.3379218134337242,-0.36790257638196033,-0.3811719232049571,-0.2959744460134408,-0.24735096193041262,-0.22161134322460962,-0.2179826885112971,-0.19641573597736095,-0.20594238311034074,-0.2053538914191202,-0.20205273375705268,-0.18973893942422893,-0.1978555887261395,-0.1944637204485702,-0.19273510732297827,-0.1905927729504021,-0.19222365545696563,-0.18498919996111485,-0.19521137649578146,-0.18261331786617463,-0.1912148299360672,-0.19512969291445692,-0.20164354026337716,-0.2063544106028785,-0.20685757396031834,-0.2064400200090608,-0.1913582452485565,-0.19703310904993454,-0.19649928724493249,-0.20128813898542242,-0.20796624510797668,-0.20061667758852675,-0.17261422932061277,-0.13202975880807077,-0.06922768192164264,0.12922947953798158,0.20465837146724075,0.2374652341130732,0.2945742377888656,0.34304404306201386,0.4923695469984024,0.670151195769493,0.64600279504982,0.6799407619963072,0.729540846626632,0.7645124974842299,0.8170840898137606,0.8152652730162264,0.9819754919593222,0.8807426455943366,0.9519975066353403,0.9978003341245039,0.9938899001162214,1.0,0.9945258905377539,0.9828472800831756,0.9325418411148154,0.857989447010733,0.8587185073217054,0.576743120180979,0.7238124910796646,0.732925012660679,0.6168733656601721,0.5801808066453644,0.522701395296971,0.53096296395498,0.5245253674673105,0.460796696830327,0.43185760106775484,0.39470297599962345,0.41000720428919335,0.3663757970164321,0.34527698578577204,0.3145819510163994,0.28737677606803524,0.29243758288051946,0.2749140354530726,0.26585947089595385,0.2421999953695937,0.25190766898100514,0.2513264080464219,0.25047312564124735,0.23245177143332652,0.20492937511678888,0.16715916305064682,0.14374408266169447,0.12674289754142132,0.0892016698814515,0.08259195045628132,0.0851796980381958,0.047601988048709964,0.036212659094919664,0.021662619070121902,0.01688855555990809,-0.015072946300704437,-0.03712813299362128,-0.0317302202363684,-0.03588470666459964,-0.050516246337214854,-0.0658022237820527,-0.08029510881849855,-0.07778391640015825,-0.07724369099269157,-0.0720688786552045,-0.07097777754321732,-0.09499161085076813,-0.08567983677162205,-0.08274298247823186,-0.08761246933681421,-0.09862694321076981,-0.09913888082592326,-0.09438286036209009
-0.4370119619387387,-0.4282691820859046,-0.578402458992552,-0.5405533396233893,-0.9987953924919122,-0.6080887944298479,-0.46938741231489256,-0.6177114959748016,-1.0,-0.8762881850843981,-0.6145215453952555,-0.529510233048333,-0.7285502650782434,-0.602114244163541,-0.44021868345143167,-0.8318864313599571,-0.35095688740889364,-0.4593486134175354,-0.5991463838367159,-0.5292656322958429,-0.5205509681257495,-0.8012913026114761,-0.659100632474708,-0.7929221036587231,-0.48949594579162337,-0.5835440066336319,-0.6103444443318321,-0.6974489722016823,-0.2780215978223104,-0.8175141911981065,-0.25397846065648944,-0.5631920331718566,-0.41839119366338395,-0.27631000545071227,-0.4635233206003664,-0.2741436600474918,-0.4498195695978797,-0.4226155253890963,-0.5851021583071697,-0.25818547838494876,-0.6816054390798942,-0.6801141071505303,-0.2625318316992673,-0.22080710564428796,0.029504865439321293,-0.06712506737630741,0.40451765556387675,0.38470950232934276,0.11249661439539071,0.07452909908060756,0.20070459147119069,0.38025165685645956,0.1888582030394712,0.380217021801984,0.43743320502383254,0.5291729158843228,0.6188167948420804,0.6642907871542756,0.49453241137936144,0.7210566195150141,0.6337233162344924,0.6340764691595671,0.5478395113109928,0.9869270674490529,0.9122186918157946,0.9291757935642897,0.8205276311981426,1.0,0.9093156848170019,0.8294490185213079,0.8049727514436278,0.3379665182428424,0.24170561711508598,0.5276897343678195,0.01959017849897937,0.23095973559183647,0.18147710742551904,-0.07348261632676834,-0.021612396266470157,0.13998438331126306,0.13528113583075396,0.07917265766350257,0.15582661613619098,-0.29871969641885776,-0.3122189219308158,-0.10210343683875722,-0.3817602496494157,-0.0574355331098928,-0.23580764866505555,0.18407099403234262,-0.2642954034032935,-0.25305765415335046,-0.3793905360068581,-0.018348714980709002,-0.3531172762048882,0.05406077853751867,0.1633242017912533,-0.08247938711513614,-0.23823168034692188,-0.15970139956035667,-0.16564307264908829,-0.1644865777016582,-0.01653259273852381,-0.33714366675261165,-0.26826290967263144,-0.14186083009773331,0.20964874807194134,0.1467160219667556,0.043619326437801975,0.002795234021941928,-0.1554166945636628,-0.25805822122095246,-0.030769690287934193,-0.11096765427943955,0.13600899773657993,0.013667200921304135,0.13247748739512177,-0.06147558547725962,-0.24183516300754415,-0.4080824189279697,0.09693719202068629,0.13395993738368217,0.07187196518446859
-0.04543549211053621,-0.02002133676915918,-0.045144434576882664,-0.058789339999050005,-0.06687911816831948,-0.09881931082348483,-0.07450206181223462,-0.05296896066911905,-0.11531965974719893,-0.14936108642768897,-0.16157877374808838,-0.15422469224010815,-0.12716660810126001,-0.15063596064567764,-0.14888808640103401,0.37787304764959795,0.5241690970293149,0.1723877522950623,-0.2260828985486485,0.39846075391967317,0.20940756123512339,0.2978928131829115,0.2977012222407762,0.297832145920242,0.2978775274632883,-0.2598836911443474,-0.25980220515780283,-0.9999532830640976,-1.0,-0.9998806594002639,0.013962309234335946,-0.1437537117347405,-0.14373355118150832,-0.14359562055291664,-0.019315366552109636,-0.019205535164110388,-0.01937829135320346,-0.2749328289512777,0.31729652596687563,0.18497539427052367,0.2007713976207628,-0.2486743428690129,-0.12449860800687507,-0.4923863152045277,-0.3068429960776723,-0.24676601962285138,-0.18658880944378797,-0.1287822444679355,0.14916696650187644,0.35868111060428576,0.15277941722909016,0.305704568129455,0.23356075583961844,0.20384060480865163,-0.05253944766581098,0.0003985218057489526,0.10433537170940643,0.2054868912322796,0.0680933999709823,0.09540336116555181,-0.13434084584043904,-0.18381545207271655,-0.21406857140054114,0.030114080925922826,0.43418135650978185,0.8510158349428425,0.5430163215294044,0.7903678169310524,0.926177770047097,0.9656776027298444,0.9942855457884521,0.9641675431720451,1.0,0.8713223801166394,0.5014177605233547,0.7937060740598918,0.659033941343655,0.5487998739022688,0.5925460347147196,0.5489227699571617,0.6462467973182906,0.6750271413212972,0.5950081311460182,0.5988487016142527,0.5797715988360994,0.5879183667734884,0.585196221704327,0.5885843566579807,0.5840961041402508,0.5487013050025804,0.5595445701378932,0.5739252243032777,0.5291393311099266,0.4696104613443892,0.4597056970501343,0.4103275862119722,0.4333283436746558,0.432726494888793,0.4249526905071417,0.42415670175592357,0.4394817177471295,0.43079946117013757,0.35379592843627394,0.31303524082923384,-0.1803180597985672,-0.08838750333647138,-0.02023631575038587,-0.19971008391641387,-0.5662278546602444,-0.6116433381829797,-0.6450591910759416,-0.20989435244113275,-0.34538681640770585,-0.5820240057476627,-0.5819465983690275,-0.5820151179665299,-0.5821551721453926,-0.5819414457484399,-0.5819739927829123,0.22341433793604515,0.22348960344261104,0.22340077775061107,0.14551530839583693
-0.5073011184246584,-0.5767597630838257,-0.6152460856346004,-0.6528196674254353,-0.7521250024136537,-0.7479011092437021,-0.8092874863988045,-0.8273827744559819,-0.8731569171716005,-0.8560649497245697,-0.8947498372952677,-0.8932461081507944,-0.9052220641608135,-0.9040071177276798,-0.8937042072306217,-0.9011477860626869,-0.9060802451151605,-0.9031661510377638,-0.9141070076456231,-0.9075777871196566,-0.8995720953781793,-0.9104765500992882,-0.9175482119081566,-0.9041361331856261,-0.9041330730419446,-0.8986429133064258,-0.9083028533814963,-0.9027666253163542,-0.8956294165347756,-0.8927130265382905,-0.9086080940443929,-0.8984273752805061,-0.9010779508687681,-0.8950175542518548,-0.9068627352482006,-0.8982926482818634,-0.9026946007477213,-0.9045990716882392,-0.8977987803311009,-0.8781615838618233,-0.7914029815682485,-0.744784420916422,-0.6600422939422126,-0.5361260516499252,-0.5226383016768956,-0.42887332784978716,-0.24868112426869404,-0.060332290898243546,0.09923011041168217,0.19209649630188053,0.2689687892590613,0.33008754135760454,0.5347370913213376,0.412649141589412,0.49784708384395104,0.6033655727557938,0.6081101861794167,0.5968000666516591,0.6427284735210923,0.6713775388284728,0.6910394645798892,0.7148673577406577,0.7302033958335683,0.8970513077304156,0.8982914186614723,0.9404835912677951,1.0,0.9926579549031118,0.9793536213976892,0.9534203298548665,0.8988878537104779,0.8221748741189596,0.5847841483931502,0.11956776422057103,0.021977162962166785,-0.2489084231419334,-0.49046429629492094,-0.5781882108790282,-0.7339053541047154,-0.765028909730569,-0.794816339694717,-0.8444490897065277,-0.8851582031242714,-0.8856982047268078,-0.950345512846548,-0.9897155875880862,-0.9911164130007093,-0.9903080883109887,-0.9883811349822048,-0.9852177106087698,-1.0,-0.9944978462981537,-0.990920509036909,-0.9730319502138476,-0.973291072442241,-0.9713143177326947,-0.9784917488327836,-0.9673916989350411,-0.9615410955751872,-0.9564167016932741,-0.9489015471210579,-0.9406030100273524,-0.9295275135974632,-0.9467751509168926,-0.9346783351772617,-0.9262790764002451,-0.9261211891242139,-0.9073297850002121,-0.9027301565137978,-0.9126388383649937,-0.8980395302394683,-0.8918610668900678,-0.8870346219135196,-0.8827954740705688,-0.8908915336539512,-0.8836287703681298,-0.8946307291987214,-0.8887337233709772,-0.8832299545899194,-0.8846187595790539,-0.8782889598524631,-0.8772892021734893,-0.8747392587808831
-0.9307009295944138,-0.9482610279466458,-0.925223642703844,-0.9063233599187713,-0.9746183809851426,-1.0,-0.9800272224890788,-0.9243020996874515,-0.844078493146781,-0.5988953138033919,-0.6408626504155246,-0.48144141400923923,-0.2169785711283041,-0.03201746142707329,0.09255723173610364,0.09915706764122745,0.22339578374563263,0.29967523887150627,0.35514478987623277,0.3470210742165578,0.3263258633832795,0.35357905159874314,0.30014656644036175,0.36685045254233306,0.4647361183915977,0.49138285821859573,0.553419039702127,0.5585241182276068,0.645481155627085,0.6708985788964723,0.6559056535025749,0.7103226582839242,0.7745510047001667,0.8092167612627177,0.7907304718953734,0.8628578662259763,0.9463983985250788,0.932199654398769,1.0,0.9376832508644919,0.8256238440183457,0.8935991993852181,0.7044408095101531,0.7475114550346531,0.4763711285974057,0.2993732242032032,0.29615597968527885,0.23051729676835953,0.1941963829660993,0.23352682034067085,0.21400465553474923,0.2171533565069903,0.237091113837826,0.2769942441852986,0.22215466968063624,0.24765715413275013,0.2207169099770887,0.27737767929962986,0.23034821013220141,0.2637060814643071,0.27929359163224565,0.2394812490969711,0.21704119513737896,-0.45618638674306655,-0.4359629559350934,-0.5907483486421738,-0.654195396327445,-0.7153477637212495,-0.7265541362509653,-0.7991802976073676,-0.7981580878820256,-0.7265467426140135,-0.6167726728518224,-0.6347264120602578,-0.5313727023266388,-0.3639556834734221,0.10138527285627452,0.01946755200084671,0.12289304005556811,0.33507094059071996,0.37999426095111044,0.5085013766985362,0.43157512020969335,0.5341249561959336,0.6421725958891866,0.6567617364388674,0.7016146922795619,0.6723168571365532,0.6915574964101625,0.6561165068907213,0.6438457996561835,0.6688524193882959,0.6563726146736486,0.6702083937753829,0.6700386954907482,0.7068537902054306,0.6696943001317599,0.6595927696625603,0.7127805423080515,0.7018927081523636,0.7284103357845029,0.6734431800952572,0.7438305679973871,0.7433003841892962,0.7454252914135444,0.6922412538234675,0.7290489552928576,0.7287579643685835,0.7033181283312986,0.7688884141317898,0.7169083918524641,0.7299106030036038,0.7703386169282489,0.7783363675334947,0.7521992664988131,0.7846780044025599,0.7384497546216708,0.7404316630861212,0.753000629197961,0.7685412337645015,0.8405223408078035,0.845466824337509,0.8389481739855804
-0.2794729931870402,-0.3422974020838304,-0.4370358839115349,-0.5496047252472236,-0.5045167463023824,-0.7251848713747383,-0.7589460848740277,-0.7202256662905882,-0.885953936828056,-0.8860965501408851,-0.9444301050631861,-0.8381342546784787,-0.8365332347369955,-0.9436348976019755,-0.8410765951478041,-0.8159602373347342,-0.8874050642447524,-0.8923912411551396,-0.9294017567798825,-0.8270253858400425,-0.8693844516603163,-0.822552348873373,-0.9255779168631434,-0.8079868283054799,-0.9035146953455311,-0.9934542017973513,-0.8054263580779868,-0.9418963098620046,-0.9985940406387844,-0.9701981004294471,-0.9370234781731164,-0.9614446196307137,-1.0,-0.8951526947775088,-0.9386119653854876,-0.8179991687892091,-0.9709040506680894,-0.967933020063879,-0.8555546740400467,-0.8179685453163279,-0.7558947506681508,-0.8665114406923072,-0.7528297832493195,-0.6672483885272458,-0.6516241400166309,-0.5551564805685287,-0.32313063051183655,-0.35522130750245884,-0.1448317317381681,-0.14412275750555925,0.03695379269423671,-0.04993627682613033,-0.0028080432624411067,0.23545110729787044,0.1768519470065042,0.3126085585674112,0.4914655850042784,0.40909524884680715,0.5255069229940172,0.7668395895810043,0.7209299079561531,0.6949423658333691,0.6005217389683011,0.5434952921377407,0.7496286689331997,0.8494567832419462,0.8864763370872366,1.0,0.8954125704438192,0.967038847180028,0.793098471661634,0.7850033881600107,0.6505362221240623,0.6047507661407274,0.3138368402643028,0.1846554982751445,-0.029178873338222666,-0.042023595006897896,-0.18629992337262258,-0.16238544419101675,-0.23397141007693356,-0.421874848804484,-0.3821763369290869,-0.590933608594598,-0.4931691972103298,-0.6137186001197856,-0.5215887459447743,-0.7110973666937,-0.7386038983459589,-0.6249212243943554,-0.727819727658351,-0.8265150788027285,-0.658904265304359,-0.7655998459770891,-0.6633189883770323,-0.679795724073302,-0.8496106195248471,-0.8453966167685242,-0.9037913757473329,-0.8461778543983549,-0.89661404517637,-0.8646597631967272,-0.7444508789484857,-0.8619371076372375,-0.8912508909214106,-0.9085822557792881,-0.8838478579952759,-0.7689351479355869,-0.9165785011667107,-0.8406218212105887,-0.790972749847191,-0.7854523909151511,-0.8342056714372483,-0.9097944684339371,-0.8414135969349399,-0.7395210402036474,-0.907540555526643,-0.8915766180444106,-0.7778075081161164,-0.7641210054869718,-0.865401473246054,-0.8735268823803786,-0.8512966989394323
