-0.6947065270439496,-0.7632657402973777,0.8312987080909575,0.87399010097751,-0.9192917928001096,-0.9245130020992105,-0.9297248018305994,-0.9408393417400017,0.9509417423631408,0.9813936433755674,0.9987102280828761,1.0,-1.0,-0.9755656015208447,-0.9691982060681749,-0.9671516451976219,-0.9747181534062768,-0.9792707686820155,-0.9771180390781105,-0.9584186968920284,-0.920728127044741,-0.9164815066244697,-0.9030810158685533,-0.8878549044694201,-0.887411757449912,-0.8832037577659404,-0.8673097437168862,-0.851865767656491,-0.7765351202953064,-0.7361045462396862,-0.6602442675435055,-0.5915183650334808,-0.4982992294598698,-0.433643934191437,-0.3660801540037594,-0.301483165026859
-0.8433697893543308,-1.0,-0.9420225489519827,-0.7772854235175181,-0.45828921517895227,-0.19160269227798898,0.0026515800234689912,0.1941224119843683,0.19299620089825953,0.0755041620741066,-0.02322067573859754,-0.22529457516015383,-0.1954955034572715,-0.10498867283800284,-0.053545000824596456,-0.011550890504210543,-0.07843463466018885,-0.21925778787012495,-0.1693357921847991,-0.4349121465934691,-0.00634156889955273,-0.05531761783610012,0.012728216518211655,0.0898246964984204,0.24903985841044474,0.3523814919805828,0.625730643479063,1.0,0.5476074761756777,0.5617079591193683,0.6506338872959314,0.7209620621358397,0.7990668697143193,0.8921326525728122,0.9165212827504354,0.8513176329320771
-0.5530692790708147,-0.6383366282189442,-0.9460905776572834,0.07342070472855422,-1.0,-0.45861819068020737,-0.3365822798887115,-0.33354744147326953,-0.4422757947031273,-0.020490019752005373,0.5592648571363372,0.7120631261729637,0.18823024826126988,1.0,0.9456942960416241,0.9592366430698529,0.9664983514063203,0.9768267147625569,0.9651409869692589,0.9486860870678429,0.7994852061250415,0.6053196972654062,0.5986712254676747,0.6324198196856081,0.6512812655526417,0.585158838106691,0.19926366191546063,0.6698424354102368,0.5702027807616485,0.2636570668381917,0.492327737261673,0.5266648057416712,0.6402404040269878,0.6163456258333533,0.6601508217829528,0.5481900588889446
1.0,0.851565286283946,0.9549889110135954,0.8100015890274379,0.9538753726205924,0.8581225033862971,0.9067485710884853,0.9497775863974129,0.8770463988159016,0.9197677121914225,0.7923520040951539,0.6788612953440716,0.12554648931096435,0.49981113087402496,0.06372484123507371,-0.2186815888816449,-0.20389890824297385,-0.35386126112000993,-0.5981143397613103,-0.6983711544714448,-0.8868098756070086,-1.0,-0.7017418802555273,-0.7166105663386748,-0.7906894940896636,-0.7691786840570691,-0.7011251464633592,-0.733698533992883,-0.5782889964477278,-0.33352297895982463,-0.18675384317707167,0.0037192875851219664,0.6374776511028573,0.27925891237737543,0.5092653422628783,0.5764278712188455
-0.9191739679940386,-0.9662851202839071,-1.0,-0.9705225772467072,-0.8968904058179655,-0.774641422128494,-0.7190903103076094,-0.6591148836495218,-0.6116545552730521,-0.5916324273940589,-0.5773105644653226,-0.568544976400481,-0.4990023589322359,-0.1803988294504617,0.04294975680593027,0.07530724551070112,0.3011387349836119,0.33403664559283475,0.3788669415739496,0.5885528624995235,0.5256460999874517,0.487770348460699,0.8885649234448567,0.9217272075100114,1.0,0.9729226654054577,0.9362144123574945,0.9119476690143831,0.8671231779118824,0.8578196983195592,0.7303282719840569,0.558167284173458,0.3431227999533979,0.15106515168994616,-0.060332913264897536,-0.1616954136399864
1.0,0.27655468772741143,0.16011013011113961,0.8464179018140652,0.27544840161111495,0.639254825412807,0.9065892138505232,-0.08591445089713179,0.0371882973330242,0.3054905067102398,0.6476143590995247,0.10817381979635377,0.5533901066397255,0.28299093270260856,0.3577449357597349,-0.6957242518254826,-0.748791034677065,-0.20289265253003463,0.13430830137200878,0.1824274571844593,-0.657149014172359,-0.1787878348208769,0.22369923819611248,-0.7913237378617471,-0.05218833794600142,-0.48127033705788924,-0.6510199620892915,-1.0,-0.4301342217280302,-0.19216346197618994,-0.9868046732255545,-0.7409714055511305,-0.8608143146845403,0.12908449624582197,-0.7516068171504848,-0.18518913355622313
-0.0856790773930195,0.27609497228349067,0.1136192597756267,0.2935284597630905,0.40668784903844335,0.436269155501408,0.38647816268938984,0.3183573081823641,0.2952497727806973,0.208850206912931,0.28409212526450167,0.3174499473567125,-0.8218994126594188,-0.1649654350245472,-0.2334497384037606,-0.3621673902613938,-0.4816616803219662,-0.5217228340420856,-0.5088387522178706,-0.4239838837845228,-0.4910872391555562,-0.5259803599427477,-0.4949912639918628,-0.4167443870618399,-0.7593476586285419,-0.7473424388454974,-1.0,0.39792504780360005,0.39476716247947974,0.6375943995108337,0.7301066517051829,0.8272835868685842,0.8636903289115887,0.9153526672968317,0.8793226301755603,1.0
-1.0,-0.9114982265663654,-0.7258610336300375,-0.7841259002969786,-0.8092622416322415,-0.6998620241720672,-0.6206217745451841,-0.5390926433172851,-0.6818672249567508,-0.7445492877111426,-0.6349376016126331,-0.7616318033748036,-0.780041258543377,-0.5775372754554637,-0.7289972952975201,-0.5178262589018685,-0.23225206631991546,-0.13056242240036608,-0.06796803819269137,-0.2007637043358742,-0.23703081564175355,0.09528181937956082,0.31339854275304235,0.6477683374530712,0.7761397336233993,0.8619197972395236,0.8103961018412098,0.892150899898501,0.912843839571861,0.6255533934759909,0.7283031403938012,0.8614218756470324,0.9125474247570702,1.0,0.9540660609448011,0.8386384331751211
0.08618954455209038,-0.005562425810252569,0.2526055628111987,0.5392875031899225,0.821228187565676,0.744258623988866,0.7570980860514218,0.7185086169193802,0.7389769159373771,0.987215540002337,0.9977221512997754,0.9619161146887925,1.0,0.9788690455139575,0.9335839305699054,0.8657509184762031,0.7399275417391078,0.6499272777872407,0.40110400508548194,0.3996272751611716,0.3529444244218751,0.10729453665389621,-0.09876764412360073,-0.22048656531139532,-0.5175965992963567,-0.7933296662349154,-1.0,-0.9863962057830457,-0.7124792115514622,-0.6247120527716039,-0.5636948963833945,-0.5528646849794885,-0.6004589964647877,-0.9422410078195913,-0.8806417136206273,-0.9076498858117191
0.2970064099384697,1.0,-0.2719080650616248,0.7142480065690933,0.8545781657897633,0.24312768357761305,-0.19118561641045928,0.1272388860521514,0.14068857804153945,0.4630971711711094,-0.2097293500542271,-0.4365739340696615,-0.6347714934366366,-0.4376476751613977,-0.33479511215021873,-0.40500825947212205,0.21876419350311616,0.16587549265694967,0.41507051838346487,-0.43550120921802515,0.40786572324048254,-0.9623721892925634,-0.7239264933317808,0.3486681021012854,-0.24325682277572702,0.3994452442522516,-0.2770816479325663,-0.07573873546151855,-0.3838661946960844,-0.8558681445621236,-0.8302422972263102,-0.006626621103346331,-0.07228512650365693,-1.0,0.17698723103980596,-0.9212179861854551
