0.9804724851093807,0.987004987705437,0.9845713159626641,0.9906080745813535,0.9830886696985692,0.9807533929024426,0.987120079030765,0.9891854269662206,0.9801404694996034,0.9824335683019063,0.9848908817626887,0.9896295770203911,0.9901784433954925,0.9887203281404591,0.9940492034383512,0.9880340163517505,0.9857109293953483,0.9874542796505126,0.989338144524655,1.0,0.9946689024464761,0.9909065976987876,0.9701349385820863,0.8342406104655675,0.631339697206478,0.2575109611609512,0.020316840932968594,-0.1788011079351739,-0.41118415070258396,-0.5647543317128273,-0.7138398871726572,-0.8210162653102745,-0.8564290765758538,-0.8407910559230405,-0.8161484466389031,-0.8439026626695908,-0.8947002135684806,-0.9493710627669346,-0.9928924592532038,-1.0,-0.9610354068164932,-0.8967806644698616,-0.8710408320734995,-0.8475406684953483,-0.8512893021737238,-0.8363993532303604,-0.7186887462236216,-0.6290342772353437,-0.541706874979422,-0.43591477247530996,-0.2792838065493046,-0.0685069438688255,0.10572128700098204,0.3653815656205075,0.5311580846030795,0.6694160119027703,0.7649684315507663,0.8277176480458865,0.8792318713092628,0.8974149408657963,0.9194767809799369,0.9273349532032029,0.9418261586406969,0.9404432816477397,0.9464548351698538,0.9299824435462631,0.9255326593925426,0.9353827446002942,0.9281529107518911,0.9264592096344295,0.9315288341866486,0.939415525250229,0.9316601833587628,0.9594388558206,0.9780931639785999
0.758129338275894,0.766769448169548,0.7714991189217153,0.7728756939163977,0.7755712913261921,0.780116206144932,0.7874053338119533,0.7899956676012596,0.7889756365988154,0.7812906282192067,0.7815142988856383,0.7710948805102138,0.7487723467973812,0.7215611755735731,0.7280250300052558,0.7134031357150312,0.7027389428253821,0.6830084904317557,0.5769081585785727,0.48497514789689067,0.4756098978012948,0.48235810618112396,0.43992064724750835,0.5356607381116332,0.7428043970161928,0.9158221136953457,1.0,0.47459397567530415,0.2889997306531029,-0.10312856317808083,-0.1890503326383005,-0.14710032514362525,-0.05947564499624414,-0.14351383035312526,-0.00994112621233667,0.3148650398608188,0.19890019743869614,-0.49341452441079336,-0.6517696200820744,-1.0,-0.5998603169757399,-0.5833449996340383,-0.11327761647655499,-0.2751803237210457,-0.11607797725273727,-0.26470924074212154,-0.33545272090884537,-0.44576173185441126,-0.414545877071806,-0.12957223314993338,0.03220145369762206,0.30484110348394156,0.4984855273369897,0.5688229852672342,0.529345451697385,0.5692198789495253,0.6670548413939865,0.7098100381177199,0.8161366845236413,0.8549942766474787,0.85207932634748,0.8585069028318693,0.9029545244132113,0.8949618941615696,0.7339369768497708,0.7708708133455537,0.789666779944354,0.7294914740488114,0.6590914536524433,0.6590791397263991,0.6622469261835022,0.6613135571015238,0.6798611527043006,0.46573123444521447,0.5894132705397026
1.0,0.9496983360393771,0.9465328366893606,0.9417656814229565,0.9085306003004878,0.8923857815828331,0.7907705228489335,0.8196938255236874,0.806593282269219,0.8558220986831757,0.83657891600234,0.8596826828429851,-0.04560923614112089,0.38709979047781906,0.5370261074899989,0.5369127273767591,0.5351485574550241,0.010323126653202896,0.3911986237031575,-0.9099545485039009,-0.29715839926891363,-0.15445095034431044,-1.0,-0.8935683674510998,-0.8596911910320619,-0.8897687768317191,-0.8554583841094867,-0.8171531762006744,-0.9838825377198009,-0.8938445085647072,-0.6248840364606533,-0.6233996873033738,-0.612888086681971,-0.5480430127324359,-0.4438887425674749,-0.27502865994432224,-0.11582579525406134,-0.15549447143741935,-0.16793988901993584,-0.14200755540420262,-0.09141806086478044,-0.1449147858648303,-0.38242734381168386,-0.34567450071359074,-0.25387882609231416,-0.3341631132801146,-0.45388991022211933,0.06758560177548234,0.1710012863394923,0.3980195242404667,0.28331771512610704,0.371598857075806,0.3601557130617463,0.394977635048704,0.4819399333433714,0.5583203297060308,0.33288933426792977,0.076941351100692,0.09897193500595836,0.33867550617888353,0.4989385106967168,0.6404028613216377,0.4579424112708952,0.40068461854722726,0.21391089012913866,0.01078194211698058,-0.11909591167546063,-0.15436047335265568,-0.029492682737272236,-0.13000581471182915,0.10607084984900261,-0.22285599105461273,-0.39425347336944216,-0.4463594065976286,-0.6114746302035114
0.8666509121062578,0.8908760574042047,0.8426758110143564,0.9627359622887988,0.9786681639047325,0.8783590578626124,0.9358824172585045,0.9485513655612741,0.9325037815938753,1.0,0.9639731175208628,0.9569558541774461,0.9170478192581255,0.8771818498116577,0.8905216658211352,0.9484397357214613,0.8481640669598229,0.8840670146079643,0.7986791943326144,0.8432191311392236,0.7452682039808789,0.7826779537599735,0.7789931314586371,0.531778241056275,0.4280704124244028,0.2958696659108766,0.4164399985664793,0.22147642661020828,0.2544998634841831,-0.04713485311418586,-0.3582421478220549,-0.22005912779058956,-0.6480830668884624,-0.8835566270783327,-0.9482447237961106,-1.0,-0.9565556210146675,-0.9897325152437145,-0.9627500251611747,-0.960122915546782,-0.9999145851355532,-0.9524772704053267,-0.8373417245246654,-0.8305484546941743,-0.7951584760288543,-0.8495870627986419,-0.761789686784571,-0.8242427437797776,-0.726588636151412,-0.6148947009916044,-0.5465416629471155,-0.3713529213836215,0.23819947134441444,-0.17943377418925543,0.325155582261883,0.29037439959697187,0.14790476854161927,0.09178228264913368,0.16000263038217533,0.07752470539833767,-0.024562961869094457,-0.12019508430615944,-0.488628843763922,-0.38831805816367615,-0.6206278492685025,-0.7920874845255327,-0.7216076655644028,-0.6795351986235137,-0.5943430667168259,-0.41686755783552776,-0.5879405058819972,-0.5189860775305325,-0.4823330398468698,-0.3689520760669509,-0.29978743127380236
1.0,0.9423113572434263,0.9039663662780428,0.8137685298133925,0.7673108664649908,0.6878548325176002,0.6733805655420979,0.6155600989653094,0.5004003401372024,0.5216921360720106,0.5064647003016125,0.5336575925465554,0.5935545496053547,0.48730520078920603,0.3757307697132819,0.3236910470010008,0.26704495671234363,0.28826749756047065,0.1912760804524809,0.17673574287956262,0.1846864614815793,0.15612545934506827,0.08066487297480318,0.10515104718562562,0.11948513405356764,0.07546518120574164,0.06012490704990392,0.01860863019625092,0.00442571388517865,0.0998897448118079,0.10396074743391104,0.14309854479008277,0.14847124160120706,0.16489141005239683,0.1607057467766566,0.1741638415445277,0.15610257998600874,0.12751765460958642,0.1225171005843042,0.1272564731942496,0.12857940758163777,0.07549726441290971,0.05267354915474809,0.10830654243055116,0.09292196401175823,0.07932564892219451,0.040458938649434284,-0.008312509663527812,-0.04986177035085282,-0.0447402458141114,-0.17654428657153987,-0.3483244711000424,-0.3723384208421813,-0.5927811496296487,-0.8080321037586222,-0.9114174609640469,-0.9597886903371332,-1.0,-0.9764712713071391,-0.9935904281859866,-0.962477595288412,-0.9697859330080433,-0.9435992753944102,-0.9558827047489071,-0.8985501122794315,-0.8651588399587783,-0.8075883764802958,-0.8134478609954463,-0.7677415295238987,-0.7654045313289027,-0.7512582264267834,-0.7468305075740373,-0.6523835593132898,-0.629047096445609,-0.5788012085188599
-0.7038075656077004,-0.8437076639762375,-0.41723122136351054,-0.2128818551360322,-0.018637568358492618,-0.6846621331929128,-0.27289147766221766,-0.7377627548766015,-0.49412524866869123,-0.5668314699423276,-0.8104751047297485,-0.9786219523514921,-0.2213886960790592,-0.0686416213626595,-0.5495805374410503,-0.0544829678092017,-1.0,-0.768551010189131,-0.10241559327767813,-0.11677677821446064,-0.969398473668127,-0.8575482645215327,-0.27283359700631526,-0.5272365469223959,-0.05358425865009753,-0.9323367852244089,-0.8205516669931378,-0.7955510411204787,-0.05893247639634491,-0.35837241721174273,-0.2290640608275354,-0.12332298006898978,0.4658397292244989,-0.24740578647772538,0.06334872432675143,0.7662086322594848,0.7514451656417833,0.470371833187716,0.47654361513620125,0.5858401076049522,0.21248212757892015,0.1454624364315571,0.73419778188307,0.7704087560703599,0.9903323008366614,0.18512815630057955,0.715903499788223,0.13391062787190933,0.35300490241178406,0.09788614659638495,0.7180865036389805,0.3221667845799665,0.11784770862709792,-0.04743206273391398,0.4637255717420177,0.808078530930084,0.26517145838492895,0.9355874043960393,0.539422618807105,0.9673925850545364,0.9572508743817785,0.7267603739058273,0.4445636343301065,0.5831648722352487,0.21265129578195774,1.0,0.27449348428639575,0.26921103367715316,0.8111872607252433,0.78399183103509,0.6799292238615826,0.6297345490266337,0.7390976332641699,0.13253746912555808,-0.23011349507439205
-0.7655951708550233,-0.7645598775555602,-0.7644830264911605,-0.7646500948327882,-0.7654110525032429,-0.7649495291477277,-0.9992814912533186,-1.0,-0.7430209131132599,-0.7435434210952019,-0.7437289133262183,0.06794554265822872,-0.17534258246877865,-0.257107370760952,0.0013642634219184213,0.0019669007454250487,-0.64087902970139,-0.4209767313414836,-0.02899913730532444,-0.10696973843350355,0.3940002948316137,0.5854476631510086,0.16683459520299904,0.1496013107200893,0.16970939915087335,0.21240789008398941,0.20583996675296534,0.17447384312265535,0.05045755140294217,0.14061623877985352,0.056002613596136896,0.10366996072673418,0.1817320332443424,0.1946617238769346,0.2166160776451973,0.2449943705649562,0.31375673203855525,0.26607233499674865,0.3102773103998935,0.33211800060728947,0.39674506608784843,0.37414830108912445,0.39085878409621655,0.31713553234091973,0.26377673927330125,0.21307717919814806,0.20567628891380418,0.23568898856886467,0.36430149547236246,0.6784762307762089,0.6365528978116697,0.6176540866355154,0.6403089426098154,0.6297992330472295,0.753276758467712,0.7057901923060079,0.7026857147763608,0.7214888244816491,0.7050172420977467,0.7378806596002143,0.7713233835340132,0.7614518067063967,0.07625721179261435,0.2981150470206828,-0.28282054731621753,-0.3453396289871584,-0.37167983673836347,-0.5754093373619936,0.06450792405033856,0.5445941875233413,0.9043266184341108,0.852656513975703,0.84864422494847,1.0,0.9487023742480569
0.9990310082624514,0.996404574885374,1.0,0.9955073407794166,0.9896570224565706,0.9804005119965933,0.9627417296429293,0.9496878599697647,0.9259070722869307,0.9164746626557974,0.9140220627639277,0.9136707374273552,0.9162394958949092,0.8870682444932576,0.80510466709222,0.8184675961192158,0.7948958401297077,0.7549740701372052,0.6745479670759418,0.6589457658848914,0.6023607282491976,0.5367269346320716,0.4819874419719681,0.4427773629887948,0.44111907778654724,0.45360660501711547,0.44489179909884036,0.465099406405556,0.467501148897562,0.4994709251748257,0.5305590514163585,0.5694173693055444,0.5982611825834527,0.6533688537728255,0.6978694819618849,0.6968469020161994,0.6840201945566515,0.6885246006227146,0.6787969557251334,0.6825701594884706,0.6769661335233623,0.6710787653215018,0.6627317608005825,0.6502470808696978,0.6481935455153278,0.6293960549398916,0.6230874385077714,0.6099624990385033,0.5963527895745677,0.6053233667440536,0.616521979440031,0.6317465829226581,0.648655897887916,0.65582834410715,0.6568722067007788,0.56653683578833,0.3554584035847901,0.24056090750796533,0.3576619696919341,0.3561628686846334,0.3412220105845618,0.2218179174301529,0.04950936613363299,-0.1359373083623655,-0.39497558497241936,-0.7677164449756272,-0.8316888859325771,-0.9049711859314273,-0.8983526046159173,-0.949690209506888,-1.0,-0.9652290056580424,-0.8956219274152348,-0.8658259280988809,-0.8461471673881952
0.5932807420798571,0.5685602376239647,0.5352504757893799,0.5299248718401985,0.6071123190306753,0.5640453581893328,0.5761228306627388,0.5533637279000849,0.6904705387336962,0.6772625788778104,0.728719630839836,0.7524297899388646,0.8752886984336941,0.8903521132377645,0.9582861559322611,0.9886773722976825,0.9680368233089285,0.9170338193280791,0.8810445611692852,0.9344501536100933,1.0,0.9586137581582252,0.9770578960521947,0.9665260756314471,0.7408671818957895,0.6640452653216504,0.3855097549977471,-0.006448914705456832,-0.18192623075511705,-0.3558304548854355,-0.5440990617331144,-0.5176993792081177,-0.4287709712048201,-0.7236718831213751,-0.607881665309989,-0.7328801139679246,-0.8859797822393661,-0.9192531530290775,-0.9198705305642713,-0.8791282792577113,-0.9183215976341561,-0.866465993366944,-0.9122917576176369,-0.9360309915800988,-0.8594498218913602,-0.8882594820962867,-0.9206018997086989,-0.8730705410864912,-0.8767826551800297,-0.9094956160350204,-0.9624035194965853,-0.9775349923433148,-1.0,-0.9521991663378178,-0.8430616075197135,-0.8962476555475264,-0.7934214387766474,-0.6068567631011004,-0.7190230875259556,-0.6872006164384958,-0.7437027590429464,-0.6366071398174378,-0.7115905724573872,-0.7955428772307684,-0.7752523609302872,-0.7569531824259527,-0.6841891782149481,-0.6930650916620509,-0.5803738742011781,-0.5509346190288438,-0.5165183787409326,-0.47644031062805037,-0.40959965112094554,-0.46964277739365834,-0.4255567663370361
-0.5041354873829823,-0.5842438072326063,-0.7088894659720564,-0.7865723754058753,-0.8375188172656615,-0.8777013578883011,-0.8777904914184639,-0.8744893797935298,-0.883617844518902,-0.8876666892184267,-0.9171855765222868,-0.8940021086830401,-0.9210509784422669,-0.9284426182459454,-0.9598487932824684,-0.9563752363747446,-0.9492020506319431,-0.9834367735430042,0.4428679202374106,0.8833521001537934,0.3970711569008871,-0.00424529815812158,-0.2576464653380971,-0.5035918120230949,-0.6405103624695638,-0.7549546542426654,-0.7996119811923539,-0.7716833034546018,-0.8241015103222719,-0.8357689550404827,-0.8445450362252747,-0.8956362442124235,-0.900875430610708,-0.8847677655139486,-0.9055099091989659,-0.9188516396125531,-0.901958260362184,-0.9182456810477725,-0.9175926369985892,-0.924993347996801,-0.9438361464928277,-0.949544477516524,-0.9552860483315726,-0.9662703644948993,-0.9424993661651153,-0.9627303306607421,-0.9817641692679244,-0.9756289762606066,-0.981191793631527,-0.9549798589162798,-0.9826705136615679,-0.9850886802980727,-0.9709533460873868,-0.9814976972546791,-0.9887474982176703,-1.0,-0.9771734084727199,-0.9803649153842483,-0.969734915686611,-0.9777093139849049,-0.9944274033336646,0.41344937584693664,-0.2263412842193393,-0.4285089882745069,-0.4912417561512257,-0.6282002420079178,-0.6547838112480799,-0.7225167199883301,-0.740408711173973,-0.7661382133181874,-0.771778504083245,0.550473097549651,1.0,0.5184677878415769,0.06565777261751049
