-0.7319176852975116,-0.7931547325382297,-0.8394867828530518,-0.8886621010131498,-0.9275118819574942,-0.9526388333411347,0.9646195862820095,0.9819683384630045,0.9946565495131086,0.9960197518632465,1.0,-1.0,-0.9885158809771573,-0.9848851788635706,-0.9838199861946524,-0.9854333354568645,-0.9848545865462588,-0.9845075600481729,-0.983008716152528,-0.9634877314179936,-0.9274319607658803,-0.7765910959784648,-0.676706159912947,-0.5649822913757183,-0.5017943903027431,-0.4344779858630162,-0.28108703782842404,-0.27798196388121776,-0.17390064922624326,-0.14192347074634082,-0.10524440771389698,-0.08331917271484912,-0.07306110693036627,-0.0765086378213018,-0.07507118137188085,-0.08967298157387271,-0.13975707316443464,-0.15244705579428242,-0.1873721048421787,-0.21911692683010386,-0.24526631629181794,-0.272249390967339,-0.2993208284575004,-0.31476007890066404,-0.31495829033465506,-0.30830976608126115,-0.29047384651486063,-0.25908892649100157,-0.21904747002753788,-0.16455742649937766,-0.1683550296210008,-0.1688230879664333,-0.17956052260084066,-0.20210125401695334,-0.21861018342454142,-0.24349711850382916
-1.0,-0.8739839426883953,-0.5290335230641395,-0.1370976600100502,0.21731738518857258,0.4804810298559643,0.685036619122046,0.8539359768576111,0.9790430183904435,1.0,0.9912024076308463,0.5866279460544224,0.27989937887779326,0.005212160697635859,-0.2035788506818632,-0.36057958485446984,-0.4496778118652619,-0.5076233424719435,-0.5122080104665201,-0.6538767574140849,-0.7132870507623892,-0.7447384365194767,-0.8140254701708108,-0.46040915233952884,-0.20843197572673045,-0.20109362554838206,-0.1004704132443679,-0.15113654786651853,-0.14146627012137314,0.035100080024748515,0.08933257123404403,0.04581814800201878,0.06359946214681034,0.03332260982531832,-0.0750868594210462,-0.29707585390894187,-0.16870002349435453,-0.13579181740265012,-0.27931493836161536,-0.38512379827456544,-0.4382776181933229,-0.36972424718223595,-0.17339353035217375,-0.03587779284970727,-0.0009775444723219007,-0.06356527551697133,-0.11401149333476313,-0.04326504340064252,-0.04517105268664945,-0.011925643312995171,-0.036062034122696596,-0.05289666327506937,-0.12265712802517015,-0.11871455567780298,-0.22451633966296602,-0.3144251932699239
-1.0,-0.2792192952101341,-0.49923843434864934,-0.5111917396962287,-0.3258321654722076,-0.5195876937608035,-0.2926796693392534,-0.13302859828003777,-0.11848674331888143,-0.13778738529275414,-0.14270586421794906,-0.33368154190253396,-0.5745780263103781,-0.6905193787608008,-0.7043499154215533,-0.652485051850812,-0.6301651458663702,-0.6204434317077234,-0.6612235590095297,-0.6570779259312368,-0.6333475376466544,-0.6659263760553369,-0.681591219934976,-0.6366090291003097,-0.5881546530555056,-0.526498674909002,-0.5443465708809,-0.5818268036682791,-0.7495174988879094,-0.6326244646269119,-0.3145462088709411,-0.20437709337012244,-0.11185827727197872,-0.050076655911858836,-0.11435957592289503,-0.17973535561979914,-0.10279543639997046,-0.16296583062122072,-0.16866234770843436,-0.1058004331256549,-0.014154876393084215,0.023572934880161434,0.08088991848192562,0.0672877075695999,0.07097307156009425,0.0879899470056078,0.10282927980729561,1.0,0.67689028143165,-0.17067286443292617,-0.2088768357885653,-0.19645640884895177,0.5276366270819368,0.5273843280224977,0.5275793031842739,0.31086053355588006
0.9438628783525131,1.0,0.9564111807326408,0.8586114158695859,0.8433833179309287,0.7774536636889755,0.7507491393229249,0.7745243124818444,0.7796415197496895,0.7644695393130485,0.7608963344336348,0.7764019248646441,0.7666636427467044,0.7928826950171928,0.7887307986280219,0.817544571313169,0.8585488704069564,0.8365605786202177,0.8329788944247094,0.8264881035610219,0.8438883198060589,0.847995349386242,0.8675694075071418,0.8668542473251892,0.83424610345996,0.6958919453247729,0.32293040642152526,0.24098227516451676,0.021627816955122725,-0.17346990258507455,-0.28460816608038353,-0.40649305430724947,-0.48070950087469266,-0.570416031058244,-0.6716899207117362,-0.8044567609566402,-1.0,-0.8801725671474785,-0.9283592392877842,-0.8517968063632129,-0.7978137930580587,-0.6778423724684315,-0.6287418702362362,-0.5250207434834471,-0.3909497548806907,-0.26220032965036244,-0.12157489299315982,0.013875399134949395,0.15218271575097764,0.5297914560548016,0.4744734587013073,0.5731545361222681,0.6986033118900945,0.8467534274935271,0.8076978971548843,0.7811623066189972
-0.08596379017583677,0.053410367828643945,0.16169277209832522,0.39290152896872343,0.3861563438780222,0.4739090792959959,0.5789268815601807,0.628900670297454,0.7316645469846952,0.8181062426691825,0.8606763352865583,0.8894115782431118,0.9224007409423758,0.9367522004116204,0.9211041956150459,0.9315402514926461,0.9306234155052833,0.9346815796630021,0.949219726098631,0.9389979681221918,0.9346756548209372,0.9324673249421858,0.9380418736458742,0.9317266235703545,0.9467030639552367,1.0,0.9528031108643049,0.7704221755160026,0.47402374280159787,0.20488108924802795,-0.29301988510736143,-0.3306216154935281,-0.7048348585985909,-0.7050229258083114,-0.9304830595102549,-1.0,-0.9569589069842281,-0.8408285233393663,-0.6903092953383758,-0.3482759212435734,-0.1623319577598692,-0.29591871864215924,-0.0686092663698652,0.17882643827049516,0.13403736398927624,0.22852914090791865,0.2873691483142691,0.4011412021076355,0.42978402276280736,0.455150799800617,0.4462419694418114,0.4968575201208796,0.4535908588670916,0.45945891942405814,0.48616761612272086,0.4817537394695801
-0.5051698098724526,-0.7188471423812148,-0.7407424992886551,-0.24090030132808227,0.08903640730431128,0.3400231821881565,0.5941288494406927,0.738059411657175,0.8445217115721442,0.9224133336770235,1.0,0.3578007345015062,0.02357913264067646,-0.2550460823175449,-0.4790238760787351,-0.6185238716622883,-0.7178668603024008,-0.20758401460439346,0.15556905407428467,-0.05201490311647583,-0.3841379029697657,-0.5242977228496049,-0.655133226553059,-0.793244310251267,-0.782981364064766,-0.8292919726105903,-0.8952920788475991,-0.8880627541524783,-0.902845434266941,-0.9262198789361155,-0.9295374944748008,-0.9361818022274493,-0.9377010586031245,-0.9542690630451203,-0.9556929123452742,-0.955063339198761,-0.9650649837037458,-0.9714995853948677,-0.9910548072794334,-0.9939019045740288,-0.9948718150219917,-0.9958617686684138,-1.0,-0.4133309658476231,-0.08341813239194762,0.22584387912456294,0.4713795936654852,0.6393365575447845,0.19551010259721613,-0.13488361893323586,-0.35752071760593995,-0.5577802253507624,-0.6742528507003224,-0.734924121050128,-0.7930481376368379,-0.8133747870833448
-0.10813868609625554,-0.09499599010497817,-0.03719951912455022,0.07306098585663379,0.1330371041576781,0.10592783712958398,0.14426859024274497,0.308526756744941,0.544476762379027,0.47855292187461007,0.5656837817162701,0.9141650063902367,0.7987247032370319,0.4185099538178705,0.07707917503311079,-0.07705191656054489,-0.38530988701895075,-0.2904365368685723,-0.17067841674117235,-0.1225332719766119,-0.18579902726857989,-0.20767490038535175,-0.20117540542672208,0.03212344142441603,0.44372017093269167,0.49165907861620717,0.5155297488754476,0.5742503684508433,0.5148620487470839,1.0,0.6928838430202529,0.6584534736377323,0.24663663728336238,0.33085347772470475,0.3956106455304922,0.43264933113750237,0.5147166643412457,0.5699396289930119,0.43731525165189544,0.4419027200479513,0.5975513557051042,0.7180823209681657,0.8949620048940299,0.8782769947981077,0.8736129676436328,0.7431569486911884,0.5992919422506882,0.5481874631118149,0.5881087898954609,0.3629932229213837,0.18645739714403264,-0.4288273773501311,0.0760634092125887,0.06716430168847576,-1.0,-0.5878830367632797
-1.0,-0.9465105094622848,-0.6101094139336174,-0.4147958933411019,-0.2970940448282653,-0.0187642177640297,0.1535746062861636,0.44611709679247924,0.4910384954285225,0.6548162863846816,0.7609948879668782,0.9478814591918396,0.9203143497232009,0.9644153903319523,1.0,0.9602304416942538,0.9971525842677944,0.9736299500425001,0.9638025832636015,0.9762461248787297,0.9649635992545242,0.9680726027119759,0.8937862539308887,0.9268461965861596,0.818280232722701,0.7586935640487387,0.6756793931401706,0.6209224980796144,0.6036988522367666,0.6321394366232305,0.6320284089760393,0.6249514172073747,0.6029747393614462,0.5831000197207601,0.45678287788535554,0.36575966791686887,0.2610692622529056,-0.041210265792186895,-0.0685358656795948,0.00019067548915963073,-0.06681883751311779,-0.07663315524373593,-0.08246922112941324,-0.08267179738185604,-0.08332547226276132,-0.06943096032268725,-0.04865816916240118,-0.05659766809793576,-0.0076674869423777325,0.0008805644597424944,0.16145217172163684,0.17486735136446163,0.23551056525026337,0.22736248180999352,0.26320122770384935,0.30660919093467975
1.0,0.9405831016923101,0.9099672990573338,0.774019007853185,0.7448188341601818,0.5972259186031963,0.5392123939263989,0.39070095754722933,0.40019570931060766,0.2948985478054702,0.2078464964274238,0.19146582184613758,0.16261045383026262,0.17514260512973556,0.16484850833347342,0.1648343413089972,0.1723612207114702,0.17752403947252215,0.17846926225570736,0.1689363911824755,0.14591271371326098,0.14204163321912766,0.13143629148614133,0.12377869234742356,0.10776134533086545,0.11702260082768046,0.12900351209019867,-0.0026632401599872013,0.04372807323917938,-0.06076918988103541,-0.13524152882393992,-0.21487118482699552,-0.28228180859009366,-0.3492405979402591,-0.46807258763976145,-0.5414027042481429,-0.6147449313164277,-0.6298130602155474,-0.6540602780086802,-0.6778467536351992,-0.7305296653711273,-0.8187437590423037,-0.9153204505913597,-1.0,-0.9355913735582456,-0.9717025273133528,-0.9430009723586246,-0.9039319525145119,-0.655553028741422,-0.6957200878812555,-0.6317113554892118,-0.6393981961989288,-0.5074402690070181,-0.3776154216149362,-0.2682473112471929,-0.12007542674262384
-0.9342502538117613,-0.9334800618289487,-0.9464567649806022,-0.9496393186229406,-0.9552766945102237,-0.9520542983462633,-0.9530500103690818,-0.960172270226396,-0.9681030333780457,-0.9627945023794294,-0.9625904183046806,-0.9723337824797444,-0.9563655968468276,-0.9619371134593925,-0.9708944149425299,-0.9591195699784106,-0.9687300107247631,-0.9602503577101104,-0.9672838349484991,-0.9688313169741396,-0.9679743407614004,-0.9705047733421479,-0.9654950163138194,-0.9693174497800398,-0.9676127871609498,-0.9608842168592667,-0.9764541483871354,-0.9713669185825354,-0.9708493103949327,-0.9651733909057083,-0.9671335042891045,-0.9685334839972357,-0.97016263258883,-0.9851286154491916,-0.9777598317324177,-0.9921060560213508,-0.9866333270493032,-0.9949337260064854,-1.0,-0.9880277060578975,-0.9871924722077569,-0.376343410456651,-0.07926682425068932,0.21382414988477327,0.4799116146822442,0.6667700924034203,0.7926805165952031,0.8603039836000119,0.927175569809179,0.9204397167365714,0.9558092877193896,0.9616237738239319,0.9763813381863413,0.9879418518362137,0.9819946305314402,1.0
