-0.8352642376037794,0.9316420118187259,0.9775485552357053,0.9891712348327995,0.9974177041556511,0.9959589953393544,1.0,-0.9669664288877652,-0.9824255254876324,-1.0,-0.9931160460303001,-0.9722452559365234,-0.9231999575771381,-0.8841145909322143,-0.7914163145497733,-0.7398297690577671,-0.5939455581422823,-0.5042840494770308,-0.3821738305527045,-0.3203976609405903,-0.2682746280739581,-0.21749684871025998,-0.2099861236794377,-0.18276701943871132,-0.16915725170335127,-0.1618596804810718,-0.1537664119254799,-0.15855210443035572,-0.15881192888690243,-0.16055151175295257
-0.7778300955040119,-0.8994028548590016,-0.9664625158151714,-1.0,-0.8481013388349311,-0.8445182561633212,0.13186791709085988,-0.08969996679472991,-0.46266562542678535,-0.5388871512987814,0.4230816464240359,1.0,-0.2810443248644492,0.6728110171358892,0.1445275745991894,0.21674840204489754,0.2782665862719087,0.27556395250302623,0.3350984700256956,0.3800508449239368,0.3376718340170801,0.3111977194777904,0.29741890233497714,0.2765175816658285,0.267399245905354,0.2589805760424648,0.17833151085343468,0.17238976060487432,0.18357539918351118,0.10570261855831586
1.0,0.9306037081590377,-0.22501896776443653,0.1817274851281565,-0.20129935455346593,0.10476333133645133,0.06878697575701698,0.12856581954008273,0.060309768204634295,-0.17494187194335797,-0.22840753332159203,-0.3340105628276613,-0.9443557492642279,-1.0,-0.7422697398968998,-0.7341704808880043,-0.8834732642098899,-0.9580648462189345,-0.9574763103581932,-0.8961920933216799,-0.8591695059754354,-0.8311132793493796,-0.861183360900744,-0.4481338416493119,-0.460913761014357,-0.4675300090819332,-0.4277003256080877,-0.40711821039495255,-0.40636519682483363,-0.3761487761332839
-0.3737402920760112,-0.6127596473044895,-0.7537489145850305,-0.8363744417747728,-0.9976208553515846,-0.9541801314620917,-1.0,-0.965184896758315,-0.9583699025787766,-0.945354900279762,-0.9516744299820512,-0.950529515054298,-0.9150577635472023,-0.799140718634608,-0.697068112267977,-0.6747357130421815,-0.0757805907317205,0.5413368102175615,0.4515080642711178,0.7645763955209026,1.0,0.9800463200495599,0.9319024653379386,0.9504800017519643,0.922678412098511,0.7948726389440037,0.7780087055581324,0.6793523287865895,0.399778350071069,0.5842845034443058
-1.0,-0.9016887752615963,-0.888267784361714,-0.856035855991701,-0.7892725492460627,-0.812426225383608,-0.7567273147664553,-0.5347169320168088,-0.20167756820497829,0.13735968720407166,0.5222158793631602,0.5168769154560913,0.5553851713265707,1.0,0.8603598407959385,0.6783942324199488,0.40975285167448217,0.16349236138047019,-0.4741367552930019,-0.30014109448251003,-0.42935626638473845,-0.4403037152485664,-0.40965005390437026,-0.36680815048171345,-0.28397549086760165,-0.24408829259389886,-0.2224553236200919,-0.1088890648671833,0.03307330767129768,0.12697957478973398
1.0,0.8354568450775028,0.5661546722287432,0.4429833273631345,0.5659358032236956,0.44752034239266236,0.5246338804206807,0.25880274149170956,0.12249277045449758,0.007938431073986063,0.48539955209691765,-0.1267308128901391,-0.0012288834170367524,0.15877193353863328,0.225099334114516,-0.5920596621162129,-0.11626706650860708,-0.6629034007352148,-0.5479026219482624,-0.17473540648236674,-0.686053503902583,-0.5799709201181857,-0.9896965066877156,-0.4698285908273816,-0.8503896262726703,-1.0,-0.5496353266933515,-0.486283611705985,-0.5144211153054354,-0.909633407665995
0.7398091815062138,0.4732835271007716,0.6015199921619927,0.718176607546327,0.16839895961642437,1.0,0.5782435018335919,0.1720131262865967,0.1263137909299077,-0.12335858400521593,-0.4254564593050262,-0.5463586586470033,-0.7298143112129492,-0.296388477751954,-0.03284186283188606,-0.2269753950245038,-0.38717478825421403,-0.3901990975726707,-0.4034663701909772,-0.3195340175254996,-0.5203864886530222,-0.39625067087957555,-0.4641168551508159,-0.8064749683904481,-0.9432973715179128,-1.0,-0.8669645757037462,-0.7833922289967784,-0.6985839127197496,-0.43959265547603266
-1.0,-0.903760831502132,-0.8925850149190218,-0.721989365364542,-0.5937609261070891,-0.4859331218488645,-0.3022334585949271,-0.11791570203791835,-0.12977148457349597,-0.16291387807524949,-0.03392760302007569,0.03684507086283362,0.3735111508866549,0.42733952643599027,0.6194115032313603,0.5924278199676989,0.7158253522624727,0.8384867687846473,0.9436852750247664,1.0,0.9853082356409899,0.9723704375079718,0.9751064303579577,0.9679289252858057,0.9984832686625207,0.8930692963735323,0.8768520358254335,0.8717850090811052,0.712744530459889,0.7026769600978393
1.0,0.5718282743382934,0.20731613827509587,-0.007164358850316632,-0.10053657360495327,-0.190962316186979,-0.2692806694240357,-0.5187417946609898,-0.8214316040935266,-0.7580122609711593,-0.8567238933627662,-0.8345221559674854,-0.9126873954170582,-0.8939521299832871,-0.9012202067342578,-0.9385802342007348,-0.9231406809430779,-0.979706613625805,-1.0,-0.9091835493712046,-0.8006823990682489,-0.6585781271033975,-0.5580959821802729,-0.5430508092287558,-0.5647339907716881,-0.606194940085587,-0.5764582825487294,-0.5640861518615228,-0.5726930587922354,-0.41964589178726575
-0.990397064313762,-1.0,-0.9659656926753515,-0.9513938440201176,-0.9839938249981227,-0.9636508173495499,-0.9577461358235576,-0.952294624174648,-0.9883087700029264,-0.30415963794520195,-0.3127858645902213,-0.6385344739148762,-0.6532336721893874,-0.7299178039332326,-0.7771837812264052,-0.8133440749695072,-0.8555250937748282,-0.8669381983703436,-0.9063088193447398,-0.2133565156176871,-0.22847935832465593,-0.5633160767748626,-0.6172201803262172,-0.7121640277376757,-0.7657826056825251,-0.7725681031545182,-0.15795840028038843,0.41804436493958885,0.7158362985233169,1.0
