0.9523301996534825,0.9566089661720898,0.9768348344366455,0.9907947295299973,0.9975304793770019,1.0,-1.0,-0.9857565371975969,-0.9751307246366685,-0.9623757153468785,-0.9567085223102673,-0.9481403922466439,-0.9450785660345395,-0.9396166712487757,-0.924664207348764,-0.9232338757292018,-0.9129768644929236,-0.8889200655041578,-0.8651261420887528,-0.7757502460122502,-0.761672479982118,-0.650212019210652,-0.5907604512332921,-0.5233374208585906,-0.4691764696377857,-0.43266594058726593,-0.40656368908315077,-0.3827654216365365,-0.33480997962847825,-0.34161938668618475,-0.34348257457131537,-0.3429962475992675,-0.35192073954559977
0.04782358196241354,0.33942383354733807,0.5502842784526887,0.6985068478964893,0.826596068564865,0.8111818783426727,1.0,0.4833047175660916,0.2712924484469481,-0.022975974659556586,-0.22504364705007285,-0.4264840325322583,-0.5629011617123199,-0.639607013802052,-0.6415312527849373,-0.6657669354558672,-0.7117940006251279,-0.7529139441194459,-0.7863703985272203,-0.8636027426135392,-1.0,-0.9763395759843535,-0.8029507852057369,-0.6888858928597481,-0.5873139151797653,-0.5141930814893794,-0.5011019197038742,-0.42173254699078666,-0.38238855577889974,-0.3931310983621137,-0.36567411315814913,-0.3584587617155375,-0.30710637837041144
0.4220312523697922,0.3012854268554326,0.1362185515503611,0.31173921481767297,0.5345973388604828,0.7960486369562922,1.0,0.9055805900297584,0.7988380592569055,0.8078019601530615,-0.5716936612119683,-0.9984205160933014,-0.9591184745827295,-0.951422866990049,-0.9171718294362282,-0.9456324852037574,-1.0,-0.9435785950906954,-0.9542123393037863,-0.1574338005101913,-0.15707936322244853,-0.691002591835102,-0.38305062824946456,-0.2584138267674053,-0.188781076085217,-0.10036268026739614,-0.10686828781356084,-0.3892835861786498,-0.3806050297391339,-0.36726495028402617,-0.2922393556552382,-0.26655252525714157,-0.2790524241241734
0.7354073381797326,0.695690394961836,0.6893404438997712,0.598919081808577,0.524501376077769,0.5750666605775356,0.6004892463104925,0.6186038635333175,0.6460467435248356,0.6474119596711712,0.6729690641280748,0.6825201861588186,0.7017323496698451,0.7593634977570682,0.8188676672247002,0.8506921281670548,0.9301553616699667,0.9385540146267555,0.945660440032291,0.9517971083995418,0.9724630052199315,1.0,0.9867464633211385,0.9666927786145141,0.9041363711950001,0.33430218879232654,0.2563826356607961,-0.043814729117907736,-0.2960387499407031,-0.6358962340800332,-0.7458807808120675,-0.8933161781989793,-1.0
-0.04957276556311896,0.07131613642202672,0.4460541695681466,0.25618028437758933,0.5165961007359554,0.4623508519128632,0.7308496154378723,0.657605827482574,0.8908549775144832,0.9443384356462181,0.9176784200016341,0.9177385759417096,0.838493563478367,0.8667350131971978,0.7893766068402714,0.8147582392138393,0.8100203746123908,0.7846489776279031,0.7990609188631044,0.797074763431908,0.7675423897368077,0.8332724638559192,0.8532238422553577,0.8589995541515403,0.9485450174950805,1.0,0.9391718470429209,0.6086438445572981,0.24521691648034039,-0.932194195952537,-0.4382479585047123,-0.47969488858001297,-1.0
0.6208620861670013,0.47381353330927545,0.19252689861571337,0.45385661906974706,0.23617434792542902,0.9248222623232862,0.7623686493025641,0.6835815313612332,0.7415684123656625,0.48538363287369113,0.8442635415056159,0.6621165373311377,0.20212872051078,0.49614212344868736,0.09423362998368834,0.04201021500092672,0.9266217094513951,0.2708161246793712,0.2022628715360264,1.0,0.9218225191329441,0.393852408956441,0.7425089277800387,0.49872812576737346,0.05767576596306245,0.639051245723063,-0.18749892824935255,-0.6011884024645248,-0.8595914866041718,-0.9924443032640748,-1.0,-0.7295585360873283,-0.5655748966048337
0.5528324495003267,0.5529755524781395,0.5526496432171648,1.0,0.9684981874897072,0.9676855965574198,0.9055158571256519,0.5008035319217008,0.3498565928758204,0.1487776965644163,0.06777172170461343,0.031481092665349486,-0.08469754476870972,0.21658155817621294,0.10708295399799272,0.07477139528170862,0.05224988872988523,0.042582748966631945,0.03296559877886218,0.015973888424412497,0.2927299372704255,-1.0,-0.43094093463402605,-0.3543831007227837,-0.2968055357700752,-0.1834998344883031,-0.11976986586142957,-0.28371770996792034,-0.03249052133773955,-0.1749588396669456,-0.08581575329797186,0.3093068258656799,0.27028230322642766
-1.0,-0.6469765291234635,-0.33016093216966214,-0.09520039064720842,0.10522877398933228,0.2665108329658521,0.4800227303648732,0.6266358538931318,0.746091056373138,0.7774235386792263,0.8861923876637376,0.8713736499558837,0.9185351862401379,0.9524735306511622,0.9832311665979174,1.0,0.9881575163954024,0.9765034503192485,0.9431382998209719,0.9574179169134653,0.8989926097347014,0.8865493549515853,0.8747337116030522,0.9284860110917723,0.8383255896825477,0.7927469769837427,0.6552867605552162,0.6362887082990167,0.6408648646900765,0.5796056726505816,0.45459712533574903,0.2010552575997735,-0.0867397143662918
1.0,0.9556362612402907,0.8529774779404722,0.5715481253867507,0.5208830746014295,0.51901554683081,0.6123872146221376,0.6124608728264902,0.46738881011348554,0.31759782488750066,0.08197391063513004,-0.15365063570512438,-0.015091147331481203,-0.12394201074024946,-0.16924295842425197,-0.14900885118692808,-0.1632475443699588,-0.23277628727479194,-0.39963181839375506,-0.41239765593033106,-0.6424007236716491,-0.61342394022766,-0.655584467683797,-0.6809111803854715,-0.7161809572792024,-0.9182761669682454,-1.0,-0.6418573293533518,-0.6115526522673271,-0.5991106400994337,-0.5885352369186596,-0.49613944949494126,-0.24426796382015037
-0.8342765713014411,-0.8344389677017343,-0.9049388763511086,-0.8998208846508009,-0.9546730901333718,-0.9718741228327297,-0.9830266580812405,-0.9938136014338481,-0.12410319477756127,0.4686190234817844,0.24171621915399033,0.6597546730074364,0.14899470076945565,-0.21830518268675148,-0.42331283094091754,-0.6567009855158814,-0.7244074957662244,-0.8523600799965085,-0.9089194556255373,-0.9414504209142974,-0.9685827487633409,0.10498482977719914,-0.25562424088868385,0.6303640871478506,1.0,0.5672860166060949,-0.0498469957452472,-0.3232541829556912,-0.6127251804309337,-0.8342787464111515,-0.8685339135526449,-0.9686425901187258,-1.0
