-0.15948388748633302,-0.4337903426755958,-0.6109315852734375,-0.6979151093151816,-0.7684267253285118,-0.8222291374478379,-0.8692479427283482,-0.9383573041034401,-1.0,-0.8128177368754953,-0.6736606538158245,-0.5285874619475284,-0.5315530710394711,-0.5274340531385073,-0.5401832528367679,-0.5496761306496019,-0.5075604188154472,-0.514780991595604,-0.47514362060726345,-0.4551506557380641,-0.41493884606777254,-0.3630367469357946,-0.23505444622840432,-0.0554532933160935,0.07902910739836622,0.28161815686557246,0.43273863812674684,0.5280078076909829,0.6511767547603211,0.7963314944259874,1.0,0.9884718835553001,0.9913059101096329
-0.2160227600619129,-0.04045972524538344,0.11413104579335975,0.41499113552791655,0.6968236860840524,0.867533309220978,1.0,0.9898346618076324,0.905663823480926,0.7608027886697235,0.025925696396218223,-0.10040609762454522,-0.1473272225766069,-0.2351824586441924,-0.33472007882695165,-0.4156540458434431,-0.4876554278895934,-0.5320644184899713,-0.6494441262546878,-0.7146299355019063,-0.8853701392686756,-0.898539092106417,-0.674965715038498,-1.0,-0.9688063692617084,-0.9370128429270489,-0.8091145955528805,-0.5818383916973948,-0.37061345751613284,-0.12623180748232365,0.2631336997734599,0.14568255309665146,0.09338326386789952
-0.2522680814405145,-0.2654322357836486,-0.13440746022521888,-0.5412629522422439,-0.5410900223487387,-0.5424303325364002,-0.5425824635193901,-0.5423334472627994,-0.5481053949563743,-0.5187642620871846,-0.028190143402631485,-1.0,-0.4957541959760645,0.19158633071298214,1.0,0.791663225545399,0.8849028837958866,0.6974477202841534,0.6503633431867888,0.5717501917479124,0.5886186454543287,0.5185008045476396,0.514188699749103,-0.6741545449527684,-0.02893742509772934,-0.044264189248187424,0.12680190459435803,0.0044194670038915085,0.1937793630068121,0.44591408256605547,-0.08702969577769604,-0.0763820366957838,-0.13330327471785852
0.10941137483158636,-0.06903912535889911,-0.23768111015596727,-0.38256911608245614,-0.47299658496642505,-0.589640041247463,-0.6541361050533572,-0.7744563329270553,-0.8971947865976319,-0.9890905690151863,-0.962017483580043,-0.9894091975196002,-1.0,-0.9690828388991677,-0.9790615748583188,-0.9658318078909385,-0.9459162955113705,-0.93751047695866,-0.9275126015084633,-0.8859843934674014,-0.8533218042433135,-0.7834939844752296,-0.6366805004217295,-0.563952411141173,-0.3512268377813733,-0.03242082244280675,0.18190663042301614,0.33752046268049396,0.6089840038996468,0.8025442745842906,0.907315322716278,0.9432996652660091,1.0
-0.3936778812109911,-0.14178177855701246,0.006788996783291479,0.32879131243457804,0.7126718429642107,0.6317531905702478,0.7569449526580034,0.8289615961935384,0.854635718936205,0.80192499855823,0.9208453540831179,1.0,0.9529093816169223,0.9787376781051478,0.9804875981214067,0.9639949862682933,0.9895130799831633,0.9911845923840166,0.9798402958047716,0.8996223777800105,0.8723335980547169,0.7960467485455465,0.7192861406663977,0.6655416917760926,0.5403882978642935,0.40619179289466456,0.2035374090574804,-0.09976103304476114,-0.7463254188778338,-0.8452624121092169,-0.7328451111028257,-0.9040152973950638,-1.0
-0.7876886994630384,-0.21821399225624116,-0.1767214516611859,-0.48669528418896635,-0.7565483227728188,-0.13913276404022779,-0.41201579359040164,-0.11676316365416772,-0.2690956385644926,-0.4969263352665738,-0.07416708194525579,-0.014176037475931769,0.423612662599099,0.10973291727719614,0.9576389221513,0.47941879152539224,0.8790421948694598,1.0,0.9709509660317879,0.7215795195736321,0.6971842520116631,0.9041197098215727,0.599496319317965,0.7208338637292504,0.4478846789286317,0.6350055763202207,-0.20610610118118877,0.06776906736121835,0.007823303024761419,-0.21530217761065773,0.029878361832278877,-1.0,-0.8496951478214938
1.0,0.9651719888516663,0.9198376289644874,0.9221421241672831,0.5144830054845317,0.5155670737375919,0.4707237557901611,0.4977392754866816,0.49040572654655246,0.5185619464919189,0.5690018968906567,0.3801848568778463,0.36819274433237315,0.5573794055975818,0.6188269705264016,0.6889425746838704,0.816144202555005,0.7720200118770533,0.775185160768272,0.7432434404907993,0.43686925385923403,0.39330770503035817,0.06959975850292288,0.11817606491831145,0.12778931711326558,0.12834500569135154,0.037938141158675,-0.0984601690062128,-0.48572292564293795,-1.0,-0.7758096042389404,-0.8223084950020824,-0.6781770788977425
-0.9216272239528636,-0.9767116664750666,-0.9756705756846146,-0.958228752068238,-0.9898478839247173,-0.9760642511525484,-1.0,-0.997865203442763,-0.973047634786451,-0.9004836447793058,-0.6651615000471369,-0.7520228718634999,-0.526049363941262,-0.3381304818112987,-0.3234878356417603,-0.2226441463231965,-0.17197036677953648,-0.1836487500185261,-0.11402955247601054,-0.07101029305065709,-0.02674196866844536,-0.03220198434076549,0.04800067083457993,0.12705076865665443,0.4379403966661193,0.8664680598188188,0.9411482159770923,0.9577841942323353,0.9196823819718616,1.0,0.9541393590247231,0.8355797329914525,0.7546813338220126
-0.10788471248772025,-0.16262177513698917,-0.4129170642026696,-0.5638939556232458,-0.7554976611494174,-0.8028133938892732,-0.9398439674795591,-1.0,-0.9771095778952731,-0.9043369093501507,-0.7260954701499431,-0.6543588709119641,-0.6134606586666885,-0.5440640501119458,-0.4794615437584552,-0.32087864895643115,-0.20565135592625838,-0.1915405000166862,-0.16793633537428698,-0.07658059833522413,-0.15759574552122113,-0.12302552045197124,-0.12028515374487536,-0.086834764224903,-0.1042959746371035,-0.11183852955881779,-0.0032244049952702136,0.05413450434296441,0.1205314661187098,0.20888384830009965,0.8740142696707285,0.8208419698617246,1.0
0.5865153319555689,0.6989614236241908,0.6344599534833522,-0.12257076198118622,0.68252372965299,0.29050192069775305,0.6897009979654956,-0.38397563949847013,1.0,0.4024261498714279,-0.5663725246719691,-0.7525099997558333,-0.25458058861145905,0.5826682682062474,0.6222818166668711,-0.07282136984711951,0.47554372696339864,-0.8192363433946425,0.5370882342793843,-0.662456529015279,-0.16017965501996023,0.2406039065724188,0.43241318185111344,-0.5694189954758592,-0.9381868520451415,-0.5148063778408613,-0.4246800781782637,0.1157329787360406,-0.12683587820754538,0.1302298835689535,-0.1763755109341899,-1.0,0.09511264133524899
