0.8031295669210714,0.8623841640599295,0.9401511362768449,0.9817561553479013,0.9963519417874098,1.0,0.9963752266771684,-1.0,-0.9595930357437551,-0.9259783343753185,-0.8974248553351682,-0.881275943536484,-0.8741237096679653,-0.8623627694516804,-0.844012344660147,-0.7760003490198769,-0.7444673246930966,-0.6854661590675328,-0.6105845748499608,-0.5129070836219427,-0.41728636085366577,-0.35887821992987745,-0.30306353473335745,-0.27295009915626756,-0.2632318130187383,-0.2600376658637823,-0.2575578436181727,-0.25631330338470415,-0.2581750757348119,-0.2578781519044635
-0.21982026686220046,-0.27279997950216095,-0.2999317055066528,0.09514998037153011,-0.07478976972059503,-0.32548326849426257,-0.37957610236557837,-0.30116372760461685,-0.5450528428883358,-0.7526171116034613,-0.90849157794341,-1.0,-0.73086856674908,-0.6686502038941378,-0.6808350449284959,-0.1844260177713536,-0.53905155725989,-0.4430951315970513,-0.25063152710161773,-0.002812902374573323,0.1403427436582687,0.17146531704721713,0.30394315815385964,0.41932717231432304,0.5720867394041447,0.8770835078253503,0.8862068262558371,0.970653508148982,0.9966216383635775,1.0
-1.0,-0.6428359648928035,-0.4224172796493506,-0.47119021514667414,-0.41056819725990157,-0.5915886218871537,-0.5925175724697537,-0.6090774788485328,-0.593755031107899,-0.3412912714254669,-0.34046351904575023,-0.3408913989068322,0.21571744939089932,0.20632739252706678,-0.14154819987468092,-0.11092989789220975,-0.16526404587708798,-0.185216390644805,-0.20045485071813607,0.014833731772884606,0.356671088113675,0.5073257221402394,0.6875877107084545,0.899604355863014,0.9455143905099743,1.0,0.9488672086346339,0.8767204689962764,0.8352111471605608,0.7907112122580597
-0.3988359551458688,-0.3668199022245374,-0.24025099708833098,-0.27782135071270786,-0.15379747553832612,-0.1936267574877104,-0.17833520659050073,-0.18051277819462386,-0.1992972622427952,-0.25820022586959346,-0.26981842406797607,-0.24213419637174494,-0.030844779342490414,0.1872906296056558,0.30350830759965763,0.5027077290382103,0.7168327988014345,0.9530173904278478,1.0,0.9981309046751357,0.8179961541366889,0.8338298117419778,0.6912191693902281,0.39479752498975595,0.4924454370425233,-0.10228359917225516,-0.6080135587272346,-0.8625732400845719,-0.8660456053986146,-1.0
-1.0,-0.8281803305373886,-0.5239604987530522,-0.18450009680692891,-0.24130354041277535,0.02634617988597654,0.028459363604873555,0.31327653229495667,0.35559388623445964,0.5751234947243402,1.0,0.7902814421726612,0.7172514284169209,0.8572522691188686,0.8837842667759268,0.8613965994073014,0.8253493851944425,0.7522664084648505,0.6952969027978493,0.6881725439692021,0.5345075948207216,0.5579314421682209,0.4592532932914446,0.3367209718023403,0.16432753411880796,0.1688764705615693,-0.018765963593087687,-0.16689081921329696,-0.1545260532209075,-0.22884020470373867
0.6126270449478461,0.7045912431817003,0.8043759992575104,0.8601946260026394,0.9509563254273665,-1.0,-0.2872001202809684,0.27083479325861126,0.4359719574112988,0.7553273883829896,0.8406228687731554,0.8852391717347621,0.9091218416318028,0.9142509338197731,0.911784708512849,0.9180867812209583,0.900825241920135,0.8857136077782912,0.9225254809991761,0.9246857372298865,0.8946544163810053,0.8984527734114831,0.9029410438957384,0.9149865481244446,0.9140931910748378,0.9357294619692582,0.9323984569969683,0.9431726392901851,0.9804333624884229,1.0
-0.6370606161058301,-0.8973237678441084,-1.0,-0.8400203675076157,0.19614728283109972,0.14222134505827033,0.11877648226122539,-0.16710600965467348,-0.15337597069557607,-0.09036784973134815,0.2959008760348196,0.15247815868551773,0.29610218504619157,0.22524566106832244,0.2605546897555604,0.3244822076165932,0.3169718164272439,0.1736558645832933,0.21042383011160326,0.29048279961518797,0.6275764609327779,0.7056038944157452,0.7602607010292441,0.8129819800957807,0.6876760184966422,0.8378292634060613,1.0,0.6392537641272469,0.2706024199009802,0.6469069928149371
-0.8400912089574406,-0.5897527751536795,0.07569871588209853,-0.1586192432184752,-0.0849760459763288,-0.09354848067662114,0.19979540248849048,0.4025431414735203,0.5701495969571593,0.6092490071952437,0.6208511892368807,0.7338769186256533,0.7151574606619908,0.8590321914648087,0.9180410947789388,0.9553139988380799,0.9676334224035272,1.0,0.993290065528754,0.9992158467355368,0.7644939566719817,0.4349459646781455,0.27527199714505457,0.08462184655268357,-0.3105117864502078,-0.4142251224799913,-0.5699451345403077,-0.7561170826226303,-1.0,-0.976168476134972
-0.7575160459147352,-1.0,-0.84765101813884,-0.8576604222875752,-0.8491959840083408,-0.8067339872466279,-0.6590914080075456,-0.5004130783926427,-0.26165345358578906,0.11336841568854261,0.27344126168237026,0.3755973870121818,0.4644443737870958,0.4573156426913667,0.43274274305264404,0.37021328399221054,0.39985448279399693,0.5014416729883948,0.5378750206854426,0.42272879947274133,0.5537697570350388,0.7165306073751003,0.9184698587264728,1.0,0.9475783013512604,0.8413902577205359,0.6118873185172802,-0.29979364195140445,-0.6105403187328873,-0.746920077425069
1.0,0.8003764278725964,0.34101238852997917,0.10894901055840367,-0.3485739359663338,-0.6265847498214299,-0.6924078483271694,-0.7734164109684626,-0.8325809638440765,-1.0,-0.7479418761890658,-0.8260191390478441,-0.709163644341717,-0.8660094215516477,-0.6856605298535967,-0.7214124002075621,-0.7095378854521439,-0.8184347725356866,-0.6564515927051019,-0.5742071190641564,-0.5313532937979779,-0.6986897294602847,-0.4117043527702303,-0.340802667710415,-0.412658985432923,-0.212719609446561,-0.11317212753836214,0.25169446525776973,0.1719641627965962,0.4225513316914644
