0.805112318518149,0.863528495564525,0.9408565150886552,0.9828528045209275,0.9990048801949245,1.0,0.9982950051824215,-1.0,-0.9605101583914782,-0.9257508169763862,-0.9004075023234853,-0.8834227495688357,-0.8747351269477592,-0.863755754688487,-0.8443622077691156,-0.7773027127915236,-0.7441161256923927,-0.6854180197881339,-0.6099376318968441,-0.5135846455262187,-0.41882473682278587,-0.359722864606387,-0.3047806469206572,-0.2731917611646604,-0.26345081566036255,-0.25997025886544267,-0.25850907995294825,-0.25790755872529003,-0.2587374014290399,-0.25690477001090684
-0.218414611871402,-0.2760658545194181,-0.3012626842983974,0.08949630933104902,-0.06656903772628664,-0.32513091332690436,-0.36977118652616225,-0.2975923140264244,-0.5396642515729044,-0.7541406231180858,-0.9069541886578522,-1.0,-0.7340291921117961,-0.6676622412904849,-0.6819408332570102,-0.1882382335903232,-0.5389408780325591,-0.4396784473713149,-0.2523450561642676,-0.0083887876244928,0.14435228693466606,0.17504292516010533,0.3114738514308253,0.42397302020233285,0.5689399990484041,0.8764337616666129,0.8868033066036425,0.9729865826203892,0.9966661653265154,1.0
-1.0,-0.6424987758606288,-0.4225487152384424,-0.47366202147141045,-0.4117647815182385,-0.5947389455082546,-0.5950926916401502,-0.6101542396497258,-0.5972259993379105,-0.3410900470895516,-0.33906778009926175,-0.34156768498483225,0.2116742186873466,0.20547380160940754,-0.14500559534588864,-0.11497822481032571,-0.1648429821418067,-0.183926565410665,-0.20359892259989898,0.010160945320012882,0.3539278595453177,0.5059464409096528,0.6881891881433047,0.9003194271261532,0.9440855987394132,1.0,0.9456903996771873,0.8749871058029164,0.8337712009174532,0.7885630799788641
-0.4113955722540409,-0.32224048842003883,-0.2400028103988071,-0.2707713975139284,-0.25295077705664903,-0.12414388643993168,-0.1611383402182247,-0.19737287901517864,-0.19605991397924505,-0.16048679702124158,-0.20094339065361289,-0.24588261338839745,-0.13196866545376917,0.2048362279658673,0.26692426245384016,0.4625801119653956,0.7212255207612324,0.8215709403474452,0.9564648444236876,1.0,0.8689974702626353,0.6838230492972137,0.6377110874730969,0.3595316038069052,0.41124568907327097,0.01781103504290593,-0.5806615665455752,-0.8414995491055138,-0.7911398440866407,-1.0
-1.0,-0.8333312002690573,-0.5354275301907601,-0.20400495478681036,-0.2310007660498884,0.015389555767958862,0.0198993539430119,0.30700880769367944,0.34873196219328784,0.5695121142887161,1.0,0.7977182599542427,0.7151707317143574,0.8559820738577233,0.8707852643287757,0.8641494215701078,0.8178587131439483,0.7535515096848873,0.6899418323676589,0.6709877149017942,0.5383521686369268,0.5488958885893414,0.447188169486334,0.33349648620644823,0.15792703768433025,0.1560162682338544,-0.015916841737728227,-0.17133492830680752,-0.15401517734195636,-0.2516231415337433
0.6250468166218233,0.7319176777762262,0.818628435537172,0.8771874882535675,0.9576852401214542,-1.0,-0.2805054044051345,0.2897862883271274,0.44163838713801473,0.7706361619357116,0.8328598351924508,0.9325557355780614,0.9311573177012238,0.943323451850556,0.9474565604408676,0.9295568024929286,0.9161271901648902,0.9102047112900666,0.9421386801184122,0.9406249510492555,0.9430892243517532,0.9326424937487814,0.9227577457511051,0.93116980932001,0.9281231730275079,0.9345089120031485,0.965032124372325,0.9410184755857627,0.9831371703891001,1.0
-0.6361221299552711,-0.8964981917444557,-1.0,-0.838992160376245,0.19396979860489405,0.14022661381316737,0.11621733306558246,-0.16832211840983224,-0.15405911761727265,-0.09044553363213526,0.2957514461414592,0.152867117535336,0.2934979202081218,0.22356425869221463,0.25981720142502795,0.3231495148806951,0.31660202429687545,0.172505497076467,0.2078606908634304,0.2906027093547179,0.6273043874442266,0.7039557146317221,0.7590344613605551,0.811200642645737,0.6850672001005487,0.8342210757279178,1.0,0.6386095138064312,0.26887303747952895,0.6450418584888187
-0.8260682412234026,-0.5476779392977968,0.10193986755458084,-0.15004626749191374,-0.08460113348227893,-0.09382366141384046,0.20865740143106204,0.4274249664459686,0.5687447585555534,0.5914348385625439,0.6138493531199287,0.7249540388920119,0.7086976245479819,0.8631841415094106,0.9177637246199792,0.9425721816322512,0.9805681299989233,1.0,0.9862042310790802,0.9736247431146738,0.7528040590662581,0.4617980836918383,0.2787939168003486,0.1027062880207108,-0.31181219960534856,-0.4053752587635093,-0.5829079058545823,-0.7443111986814929,-1.0,-0.9940451491608961
-0.9323232466303374,-1.0,-0.9416300704492159,-0.9711807614003405,-0.9760127984106144,-0.9793375811225157,-0.6797071211310386,-0.6315231283598203,-0.27353628734564317,-0.03895010422541212,0.2285786142904691,0.2387749738199052,0.4122495748779913,0.4102525606926055,0.3547412524172846,0.3777360349942942,0.45961095806911567,0.42288183340914043,0.4805202727476403,0.438386864602502,0.5170371715582935,0.6759903234935267,0.7854293303091313,1.0,0.8716896364468925,0.8790476180099231,0.6361328574798282,-0.43297078225586116,-0.7200823124616782,-0.9460498708467336
1.0,0.99963668604564,0.3123895543071582,-0.1050688612288394,-0.5266570992970528,-0.46545452219210204,-0.6889914483322621,-0.8719771931809523,-0.9124880138871216,-1.0,-0.7999790939777647,-0.9648022639707926,-0.8863947707881646,-0.7793413268732182,-0.7337705757897739,-0.8932374053924885,-0.880572189122205,-0.8787496014866755,-0.6994856101345666,-0.6884338402515784,-0.5218650158557504,-0.4929880671360676,-0.6467474978330403,-0.4205888108926622,-0.25571754463916097,-0.05580949981987915,-0.11412705062153328,0.14631171607061266,0.2868543651181106,0.34187678931372534
