-0.800186280896353,-0.8566723066717625,0.8883930045677537,-0.9348065108734585,-0.9399038871373437,-0.9367121544014403,-0.9350272905637901,-0.9391708933080979,0.940414800075964,0.9718636651980974,0.9925791343258661,1.0,0.9965630043213174,0.9882268950785464,0.9821014816399536,0.9825787605310581,0.9865821053344017,0.9932591198506155,-1.0,-0.9862019931370285,-0.9190538972330518,-0.8518503627001398,-0.7980313156102714,-0.7142539227363971,-0.538724776858848,-0.4673080225347864,-0.3552729000885354,-0.30544561998733133,-0.256423083560657,-0.22003883682094205
-0.5792987068295845,-0.7446843982740474,-0.9022660850537967,-1.0,-0.6644013657323368,-0.26801662904436474,-0.09339896900679512,-0.28209128445804854,-0.5669343345773025,-0.5782727828894416,-0.5429740428605616,-0.48312713941806373,-0.15196455713798296,0.1417687014174258,0.06985029772895057,-0.07563589473724386,-0.2918216665631025,-0.3638667120764807,-0.37891752349757835,-0.28304667962959307,-0.6298684021550949,-0.9451099176607163,-0.11764313299631524,0.11181949982658712,0.2627903425998883,0.4682591638471838,0.5501519810361444,0.6760643044117804,0.862511323616943,1.0
0.19083700601131848,0.20263495711754653,0.5175379698627833,1.0,-0.5199631815940593,-0.9939030372709969,-0.1712142621005034,-0.5720950386316259,-0.7137463665769632,-1.0,-0.5014789629480749,-0.2827815152619152,-0.1833795462301694,0.09159270060750968,0.37788654670612654,0.3304508362970864,0.22348027390968594,0.21051656630100224,-0.03374478789524149,0.5892683724641388,-0.10298408333047104,0.6300383469945585,0.3771455999228095,0.4765820911494807,0.5203962698436804,0.5563060283602861,0.25381676962129807,0.5752636699919516,0.04453326665424573,-0.15075931124100328
1.0,0.932045917885739,0.7111843119191357,0.7148155615183469,0.4970895640247637,0.4866816038516675,0.347081062955074,0.25816935953600684,0.22887085012336184,0.0695229414712093,0.012887785896816384,-0.08226741719433528,-0.12972629615483655,-0.1842339291235785,-0.3434595103067606,-0.2845865236589614,-0.47342695539475355,-0.5842647193781626,-0.7074545636941878,-1.0,-0.9336391676829903,-0.959268018751665,-0.9053773596596617,-0.8528413430547054,-0.7462190367206891,-0.6421960629291931,-0.45583029883444015,-0.43663700497020785,-0.2920400551863147,-0.12014759249258145
0.8742879370507579,1.0,0.6656697719875664,0.7667213591613102,0.6721643177884811,0.03677790291688354,-0.19726091753959107,0.2227968005227765,-0.38288955308053596,-0.6555671429681853,-0.7484565244046544,-0.5610541636958297,-0.743469330724392,-1.0,-0.6171085244151152,-0.6749064166428357,-0.7363232420870527,-0.5142979425868763,-0.5927537112847479,-0.5694692016198254,-0.17211971537518533,-0.2273999684833542,-0.3210353401798167,-0.009307161916602191,-0.36464974680329243,-0.2473359871671793,-0.571019449651464,-0.6134544411450156,-0.6629692375896317,-0.6294321972308423
-0.9471886724182748,-1.0,-0.21418948091578216,-0.46605767402027587,0.4120901719688561,-0.2386349137681315,0.4965807143938996,0.2861328404031145,0.16010915808593773,0.19779142231514202,0.11465585763704644,0.5060626700755835,0.11512748919203841,0.39435323606115547,0.7897479899769619,0.23625773816766538,0.8280071340759991,0.5817193122168485,0.9583845499534487,0.8967829508381862,1.0,0.5632171239027768,0.9402014950347186,0.8971831410145685,0.8395691954167739,0.1883774533831688,0.659302511814776,0.6296251490425016,0.4203566143468367,0.37997586304215103
-0.8557054202319092,-0.3896998927815758,-0.1457981388417532,0.1262076862111403,0.16191987601004665,0.1500257086318042,-0.027816477277089025,-0.08272938997431412,0.04902275244807175,0.5853281849926615,0.5399793719860899,0.7736683137172391,0.7371214865854987,1.0,0.7399906833401706,0.20981259235464456,0.3076493999652319,0.10795493218290342,0.4836746449441629,0.5680052938906268,0.5322362688198652,0.5908045952286196,0.8076441892754891,0.8636057520177887,0.7648148503031955,0.6701851928570106,0.5226713968978041,0.640830330828674,-0.959958843532965,-1.0
0.9361957411658701,1.0,0.9696801124817169,0.9212577282962173,0.5594000792779412,0.26685746462135707,-0.3763438834069026,-0.4371886973134498,-0.9058632200219761,-0.7363126866346327,-0.6956599791755469,-0.8215817036050682,-0.9136073492330853,-0.883034248626143,-0.956509105351777,-0.925684375879493,-0.9164919629947453,-0.9799073844479821,-0.9692721948750063,-1.0,-0.9453766354101037,-0.9395323279806181,-0.6602853678236447,-0.6178114591292886,-0.30883166615476976,0.008791284876108696,0.6790051482035802,0.6487110789107191,0.5993026620126836,0.5652180654390686
1.0,0.9081513380014417,0.7343733952589073,0.5651044142988806,0.43162839465535696,0.3089061594443001,0.19377646699909779,0.19221195511359013,-0.009141805371684852,-0.001635179634710382,-0.0879176659605837,-0.18496652115783319,-0.1847128379540821,-0.17002115831622522,-0.37809526220344336,-0.36698259014643086,-0.4163886689456697,-0.5557509671238462,-0.5513206228037135,-0.6684209608601086,-0.6916554736090637,-0.7508921254953547,-0.799942582138945,-0.8115947412193464,-0.8047870370200856,-0.8906555230818038,-1.0,-0.9726448420907571,-0.9665454817275324,-0.9780836330513671
-0.9520459852862273,-0.5069888392066888,-1.0,0.05967182593825027,0.15480071033421505,-0.2755804532513393,0.41410407469675503,0.10190273756327395,0.07377551296432494,0.011854929690389593,0.09965479303290414,0.5727001370719689,-0.17080002699901164,0.2592642673582226,0.19766892716983353,0.7176529917059757,1.0,0.8273943491617661,0.5908732173573856,0.005540273079947422,0.10207382396163256,-0.13073350150122143,0.268518398719106,0.2961588049265649,-0.2118479911925516,0.16474869640104273,-0.23934454095875113,-0.09952604287456468,0.46733453520893,0.532986278903169
