-0.8002955431029033,-0.8564863451548737,0.8885622665986428,-0.9348629175170685,-0.9402218934703274,-0.9360317489889699,-0.9347933903808456,-0.9391542308169892,0.9404085363267363,0.971359372297435,0.9922957174970064,1.0,0.9963161233421134,0.9882987372252219,0.9820545581160234,0.9816606976024054,0.9865634873097788,0.9925424639032507,-1.0,-0.9862824359788509,-0.9194745969533911,-0.8514897816088809,-0.7974481708284771,-0.7146553416496068,-0.5379657175008208,-0.46758675004548067,-0.3549521273576818,-0.30579504673049185,-0.2567665453982192,-0.2200773290206831
-0.5813870520217859,-0.7471230212731392,-0.9012188619868203,-1.0,-0.6640131817317044,-0.2645212490021226,-0.09829320106479966,-0.2783843210405723,-0.5689443767533864,-0.5772557361846056,-0.5472074053361753,-0.48840568287031616,-0.1587652705284307,0.14593168143424218,0.07046801910899081,-0.07204720632572237,-0.2927439048192092,-0.36145153605741853,-0.3784452755212637,-0.28716221655134155,-0.624112394033671,-0.9402024531618984,-0.12025702309472808,0.1078286857843791,0.26741782254778634,0.46297181657502073,0.5543444515207088,0.6748287356771392,0.8652209012973886,1.0
0.19052821318323243,0.2003994105292859,0.5174939464319663,1.0,-0.520175630935872,-0.9935502435819169,-0.17298707287829085,-0.5727007895145713,-0.7145996814108766,-1.0,-0.502879567091538,-0.28453005225835115,-0.1849604971161607,0.08906501980994652,0.37723133894686156,0.3288071156056427,0.22139942505597388,0.21019928589329195,-0.03489678675727814,0.588411567771489,-0.10157506573103314,0.6299827331055823,0.3751968703400399,0.47471215675384437,0.5205089697222667,0.5560992078213436,0.2541041017282426,0.575090632374486,0.043236287986239574,-0.15072953310594572
1.0,0.9314160131222862,0.7101477423757792,0.7136623946443765,0.4967112710802688,0.4861650711060068,0.3468985898906596,0.25800378444724004,0.2281673758962428,0.06846227845748709,0.012790246573658015,-0.0832333058845699,-0.13142515834868096,-0.18398475683307658,-0.3438871124189655,-0.2843399269559498,-0.474940840789409,-0.5847324559986311,-0.7086669432221704,-1.0,-0.9333351676573375,-0.958284706910489,-0.9055334354494232,-0.8527944414167066,-0.7461318930607318,-0.6410513663761399,-0.45540940964251886,-0.4375260913017065,-0.2924031712988543,-0.1219298254982859
0.943998458564913,1.0,0.8231394737234157,0.5310167444444553,0.6314507723501077,-0.21788187213116628,-0.15007826225451915,-0.004179468131144781,-0.5096497002423215,-0.6496962437741608,-0.5672683629451177,-0.8179940355063782,-0.9124933787895365,-0.8178547328150165,-0.6958648542512333,-1.0,-0.5501742587848053,-0.7056874491433462,-0.6694654017410775,-0.6614255063955523,-0.4134220969494964,-0.27849979771072864,-0.17685875906955983,-0.2997023188899537,-0.5316881704456811,-0.44158799860744746,-0.5977578213894312,-0.4852576749832803,-0.5901913696973211,-0.3742215899372805
-1.0,-0.7380858699924122,-0.9575797336140919,-0.7516305960564561,-0.19806163151393452,-0.5758633221016582,0.33786561424954065,-0.14624040530612714,0.49824045160903774,-0.18417950839515573,0.13604603538516047,0.2540260183269587,0.48825838387475695,0.4910426613180303,0.4983066292102636,0.5658162035793188,0.2591495343204564,0.44781925906170206,0.030760174608624347,0.7200533169336878,1.0,0.6528820955845556,0.11813683249295792,0.6375492737107509,0.05917966960094789,0.73185166923206,-0.017330563005079735,0.4599183463257084,-0.1016085319145239,-0.607737414072493
-0.855741985142929,-0.3821333892028993,-0.1417913153984599,0.13620732182654605,0.1611630976162699,0.15147832446961118,-0.02095770463726465,-0.07809072388268523,0.04620977690623285,0.5920430325252399,0.5292933605452164,0.7762298508102803,0.74098318464904,1.0,0.7369378181178123,0.2106434550126497,0.30249414744458747,0.10075389363032627,0.48912827827539695,0.5765179534428573,0.5355295453351574,0.5865562290657726,0.8002686280256157,0.8615118323080133,0.7641626235983969,0.6703152454465826,0.520745337495006,0.6514212757553861,-0.9472190760741144,-1.0
0.9628997692450119,1.0,0.9936350153556599,0.9744518837505993,0.601754947246492,0.33731188305005433,-0.37711075263159977,-0.42240455746295824,-0.9239266407994694,-0.7189386709517966,-0.660348804194095,-0.8395633635559157,-0.9200558125515387,-0.899738468676581,-0.9254006235218118,-0.9442638678289123,-0.9189475112263501,-0.9574111828190938,-0.9661468376566632,-1.0,-0.9696946764449649,-0.9516200509589977,-0.6689898132265818,-0.5965854318440134,-0.26497018137520634,0.04988676972464057,0.7212129015393811,0.643089366678675,0.6679398602331257,0.5623994857822101
1.0,0.8917985209665371,0.7159272148046838,0.5685424411478384,0.42586559743839025,0.30402535953709653,0.20795110090956848,0.19505442010681473,-0.02260403420773105,-0.011298269768194813,-0.09574552071961362,-0.1881358998843924,-0.18552530443402893,-0.17606415682371201,-0.40457007423575664,-0.3637613513318422,-0.42589706256678506,-0.5726608977744718,-0.5723353014727512,-0.6650441409415935,-0.6951886001316179,-0.7541554661609939,-0.8195904724046648,-0.8161973375343081,-0.8199608910393501,-0.8979373347652697,-1.0,-0.9682658282784377,-0.9716885778089063,-0.9979023602026036
-1.0,-0.6204323292515923,-0.8720720863615061,-0.2069949180189531,-0.2559807028752503,0.4658013397543246,-0.3951208770316861,0.6218810182972454,-0.10365056572777132,0.7489152873644103,-0.21553073945940526,0.7742443010040596,1.0,0.8932419007303019,0.8585114865166295,0.5782735928789873,0.6283744936155082,0.38729578266218856,0.34199657829285934,0.3783801418287873,-0.04568093832349718,0.2921954944881273,0.133641857556815,0.2936063351492695,0.06840728572688692,0.5881387784982675,-0.06642832588184644,-0.39511028687075733,0.4473364238401094,0.25065389381848746
