-0.17097667193606791,-0.17207383079552763,-0.17010136949281607,-0.17163778459503876,-0.1698268754840292,-0.16939862726277732,-0.16840890958120336,-0.16625447718685782,-0.16437942911683356,-0.17415039724873993,-0.2051369860751181,-0.24099558348719408,-0.2706310073569884,-0.4224344969662509,-0.49985470548698385,-0.6064059672086951,-0.715017314206943,0.7480968637367098,0.7979364250021583,0.8409834018475277,0.9590957098084294,0.9751041075499829,1.0,-1.0,-0.9902828069367884,-0.9656132280416319,-0.9418338769347462,-0.9281677709688967,-0.9178471407130158,-0.917825303851954,-0.9169123790150897,-0.9176283321795502,-0.9181885137136605,-0.9168417421368383,-0.9095457314064503,-0.8831393479181271,-0.8533072872748648,-0.7953821236046501,-0.7199310961949722,-0.6557463625854252,-0.526705094811974,-0.4522908291571489,-0.37891058983949943,-0.32016653103509474,-0.27803883910201077,-0.2462126633019488,-0.22357979151976715,-0.20563037376605586,-0.20372726818949194,-0.20483307700863207,-0.20395791194589152,-0.19791328868941283,-0.19704122799786117,-0.19357802977770944,-0.18903288029117382,-0.18885036557023915,-0.18614309132683649,-0.18602164619494788,-0.1856760170559174,-0.18469850469728122,-0.18558744200797483,-0.18560857661683738,-0.1860465441293001,-0.18853935330206184,-0.18813651445529378,-0.18758503127247728,-0.18607648750645267,-0.18124794889267903,-0.18050206957620618,-0.175135331148912,-0.17762942905567092,-0.17361330665044794,-0.16911228999083006,-0.16598746378075613,-0.166644267909128,-0.16573560923482888,-0.16722433283694893,-0.1668608603365983,-0.16422216927546462,-0.16590519072104537,-0.16428394192505336,-0.16484755195440914,-0.1641870140756273,-0.1648473138120118,-0.16557525320875288,-0.1661140312758077,-0.16657060670733215,-0.16618733286240328,-0.16647724173272238,-0.16561571464698677,-0.16834024609592058,-0.1703982045014566,-0.17152259769731348,-0.17558688446243964,-0.17851528943561212,-0.17723152555561483,-0.17657421245707638,-0.1768028830429238,-0.1781478838056585,-0.17895084602328604
0.930340161794649,0.9275513334329948,0.9280465451009074,0.9395598507354206,0.9530560589618415,0.9773533685558791,0.976130277648342,0.9855644402539292,0.9957240222895523,0.9283950846825637,0.741726734078989,0.22992961998868777,-0.21352840958130037,0.18338723312929028,0.4672975183705488,0.30637415040663885,0.11216009804406357,-0.04412379705244007,-0.1115811055253686,-0.13266712867626895,-0.19225458077961544,-0.5973171922429423,-0.21495434406444414,-0.5685458002580269,-0.6262342382079886,-0.7122003380991078,-0.7718308190729706,-0.7443621759718033,-0.7604148850054165,-0.7568270083133355,-0.7873481518936817,-0.8185413258010379,-0.8252012909852902,-0.7872794644839141,-0.7317356350738158,-0.8747751992929848,-0.8373188201674531,-1.0,-0.848520356382658,-0.6436417210034086,-0.417245122339837,-0.009397432479694712,0.3105160523021342,0.5388919934441998,0.692309289586593,0.7378049253604528,0.6908128031211296,0.6305995430342242,0.5894854387011368,0.5618855795594391,0.5655350940505179,0.6104464570218338,0.6614938233992156,0.6979024550529636,0.7459408731307982,0.7781065736275414,0.8130963440522945,0.8612223178418825,0.8676233876164552,0.8845135590371758,0.896840075134028,0.8979155266057237,0.8926787919991426,0.8938602594331366,0.8898318854221885,0.8873448207938477,0.8843542263210011,0.8829473477012859,0.88724132019831,0.8893060379295255,0.892921388875421,0.8960029437857842,0.8999242636986831,0.9000895208622117,0.8996461850855946,0.9036331182179316,0.9090128215788817,0.9092426408004295,0.9082135487045346,0.9087646909315337,0.9119923498354958,0.9092726302150593,0.9115840713664194,0.9116700084458116,0.9109628839479174,0.9117860351210412,0.9114092454592111,0.9119941748977178,0.9140413223195769,0.9140217882764432,0.9229579964490882,0.9197507460145247,0.9359564087001868,0.9354835055358488,0.9707067739957724,0.9692234952631635,0.9670403370680083,0.9761312251310308,1.0,0.9843160277759835
-0.8633581823708014,-0.9251364909339449,-0.8821151007829315,-0.8218378345469942,-0.8465448311123775,-0.8227935734072135,-0.7276338440540597,-0.46109217809469916,-1.0,-0.999627570946626,-0.9968711001538194,-0.9387431869123446,-0.8647134328766484,-0.8404389823500243,-0.7792989723794355,-0.7058816921696587,-0.5904355155966157,-0.7697498081331765,-0.9114911013173527,-0.7340448236379531,-0.5539382769409091,-0.5553193600148219,-0.4926516309677227,-0.3689606875507304,-0.34819281495963006,-0.29900129830614997,-0.25869629856924403,-0.22231290983595198,-0.2147473405235646,-0.19406244914957504,-0.17328591919331027,-0.1333660793283069,-0.10400309661606488,-0.1060667436725028,-0.06886479168293669,-0.021384238534495448,-0.019379386763437312,-0.0115723768629723,-0.0031821568600064465,0.10006728262002729,0.09746907063402577,0.15268067357881154,0.2505627777012889,0.22896791036777375,0.10446800308921467,-0.1274686586345024,-0.17380235603447303,-0.3537680924972445,-0.3464479927524575,-0.40244230939933134,-0.27630476130886716,-0.35341617777090195,-0.3172861777409619,-0.38599126312559295,-0.4046438885645075,-0.3060298882580367,-0.27656291975536884,-0.17504290880884044,-0.21907763126371393,-0.23689050073928342,-0.2019047746147894,-0.1811324744770214,-0.1593904871250511,-0.1304108250876157,-0.11307644183232102,-0.06351731000582062,-0.025617996747329785,-0.03428180968299854,-0.03626539958546959,-0.03516934623019985,-0.02428310900047148,-0.035861944794850165,-0.03419214069324328,-0.060458404173021396,-0.03990466379956359,-0.03199319491645103,-0.7016224365813573,-0.4721018105981484,0.802799718253564,0.770779639037958,1.0,0.7715610157559876,0.780351304401605,0.8314711905506911,0.8518737610374099,0.8129434115956655,0.806112887163988,0.8478416025163216,0.8194231584871923,0.7952195982375014,0.8475202179897092,0.8096831247765195,0.7169010021861233,0.6680449074802226,0.6125962101847919,0.5745965120014678,0.57952907265686,0.6003843034603153,0.6188522447512685,0.6565195341982768
0.6132599137938761,0.698285526235664,0.6954057708313133,0.7719720861526334,0.7657473391281866,0.8306156691416402,0.8858514894527576,0.9307600861373886,0.9364047988701056,0.9505644946977236,0.9485203640138447,0.9425319932208791,0.9475440792337562,0.9527369523996632,0.9464174387320716,0.9540574856118984,0.959470802322393,0.981688390578731,0.960822204651691,0.9385069692755585,0.8853154671953622,0.8349066493838324,0.9107907278123839,0.9703487952338301,0.9959231890696121,1.0,0.9068416641499393,0.8066280070469094,0.7355399800264537,0.6635197946134697,0.42084747229598163,0.427824192609215,0.3494886046328174,0.30480088064451216,0.3114673060171218,0.2784929752465364,0.2792154611951203,0.2805726683945611,0.28659343968851414,0.2755538316127588,0.25397958672544285,0.21410939860075628,0.175720579498444,-0.04760541263773921,-0.04757570370482045,-0.19179836350956447,-0.36105740943209286,-0.3801859849074455,-0.49189217464748125,-0.5954393479221738,-0.6540286958501091,-0.7273049890788292,-0.998743238704345,-0.8292904774972496,-0.9381725460404268,-0.9562001362868711,-1.0,-0.9706272023831483,-0.9480195839465256,-0.9100653986482594,-0.7914833178205729,-0.6715841088210698,-0.6300371691664208,-0.4124132207124014,-0.1245591076890924,0.07494772830140017,0.1567469399933148,0.17870956003853533,0.23426725366843404,0.29943311077483914,0.38073140132961636,0.4346516644409586,0.5202226017434275,0.5730196075584233,0.5727561741946137,0.6934941133790935,0.6718009498753676,0.7852426637831225,0.7664903319179528,0.733638816545841,0.8214168741461128,0.811225444574712,0.8699144678373596,0.8692539120180891,0.8374889470430233,0.8691106717871036,0.8737790365953988,0.8761715252776314,0.8625125492843126,0.8523569716325192,0.8530080760547414,0.8282257710731302,0.8216962204877458,0.8100121530056221,0.7907307206190743,0.7733891579614887,0.7393775155050262,0.7234334313876087,0.7123530473142712,0.6841635637455943
-0.7320473613383767,-0.7312138344602681,-0.7231092608005097,-0.7185452260742164,-0.7102422553235277,-0.6876723749384093,-0.6696961113532425,-0.6756033769458898,-0.6719931679199338,-0.6540945496398644,-0.593213028254365,-0.5189582279549765,-0.41831277545695744,-0.4073836780568647,-0.34529482253910304,-0.27312969016208677,-0.19778712817571797,-0.10232944659296672,0.08867815565363735,0.2818314699306126,0.5047778926217477,0.5729246655416009,0.6543710387063795,0.6782662028980047,0.7558916791212604,0.8047321761682158,0.7747073598344225,0.8641585460346912,0.8699511845583157,0.8931184324300587,0.9095213089789365,0.9364683376961138,0.9729944820334901,0.9955220488707031,0.9928145711102292,1.0,0.9919492930239233,0.9855037446445791,0.9730409958706716,0.9582347760500749,0.9474357409651493,0.9231417427999971,0.805689392957728,0.8739441849185248,0.8535643378365603,0.7307375074813607,0.38347125043850583,0.34596195879477953,0.3448717222296971,0.30014589542851566,-0.14342622295631402,0.11044341060195495,-0.3566212853682259,-0.2969424695807322,-0.4182267261069146,-0.47733393642303745,-0.5731647001965463,-0.6503281791230386,-0.7899572995200044,-0.9063104160321931,-0.8785833194394402,-0.8602757568585371,-0.9055789349834642,-0.9423848958585794,-0.962716698680759,-0.9908762702595532,-1.0,-0.9902025641556399,-0.984166644648299,-0.9728428975525473,-0.9846522758231917,-0.9947461656383453,-0.9959980999134523,-0.9803795875960345,-0.9653273376549787,-0.9596922567746792,-0.9516012087590416,-0.9216789322056512,-0.8992533307345179,-0.8954261148532904,-0.8902753522509858,-0.873199102431855,-0.8702163990340689,-0.8629916854558628,-0.8663362012871199,-0.8680471098503779,-0.8521513704496267,-0.8462459763496426,-0.8403935089969271,-0.8243870612021076,-0.8125750647576887,-0.8051059938861129,-0.8041443061375855,-0.8053027687138138,-0.8018436080399942,-0.7988360262947213,-0.804738284612959,-0.7964649875000688,-0.7776221238092311,-0.7790010062038019
-0.8383651587163952,-0.8424731516898556,-0.8232914506745386,-0.8099508500286878,-0.9277542611781577,-0.9566453135521991,-0.8398091445581437,-1.0,-0.9497367974790892,-0.9572266499032048,-0.9706606610741138,-0.8500150814112689,-0.9079383929107953,-0.8644544001735752,-0.9489848399805714,-0.898179330495958,-0.8805208750044837,-0.8707397538817603,-0.9879295043619792,-0.8796310309301163,-0.2583357840181062,0.6541070873146198,1.0,0.8820566442008866,0.2507989824799577,0.002576359222107305,-0.1413928021915778,-0.15387537187629163,-0.30159366388179487,-0.313688586783188,-0.3078578922158036,-0.42640333849124623,-0.4994177666560413,-0.4116258825073563,-0.5388669988052356,-0.5411183837647717,-0.5972546631175257,-0.4898476647526564,-0.5341919307749325,-0.6360359301837969,-0.6113397871716583,-0.5945351645390409,-0.6498542989974698,-0.5944079562497104,-0.5582738432524827,-0.6485459827508249,-0.6633821200855279,-0.5514795967859777,-0.5900344361190372,-0.7024349256952758,-0.6051704096883483,-0.6656004182419979,-0.6304488296962114,-0.567893989366794,-0.6028639781621357,-0.6361417738463926,-0.6317665103998247,-0.6657175316134011,-0.5077820043195764,-0.6645263424499583,-0.6754886831746449,-0.5907896166568636,-0.5768888839069151,-0.5264669382737872,-0.5862509172451079,-0.5702736537570327,-0.5937667623971385,-0.6124720431035632,-0.63714144654476,-0.7053822427175072,-0.5975178699407371,-0.6408142829340957,-0.6028065743701857,-0.7300665494021863,-0.674206376144032,-0.8126805226983099,-0.7907809627305487,-0.7601914197106305,-0.7676004969874339,-0.8700505904009112,-0.8258313998772786,-0.8153291041023587,-0.8234727744686964,-0.8248359381634656,-0.8938076748405845,-0.7806007979797276,-0.7476580007738692,-0.793715356239795,-0.8489105926408285,-0.8227975625731271,-0.8234577624046132,-0.853674951220914,-0.8796423150525998,-0.8595414637700374,-0.7437821571954694,-0.7556258838240932,-0.8275084096248773,-0.8937662666983462,-0.7373653614315288,-0.7318996765462796
-0.6295893444517926,-0.6247358184714946,-0.5390407155229087,-0.5052306615614215,-0.48215960306122807,-0.5657846736721757,-0.29159756907634815,-0.2910290213604685,-0.9378781399311177,-0.5781228261840855,-0.5163340995662012,-0.5154178326863579,-0.5055239004029434,-0.5118411598374648,-0.48739534463500356,-0.493659093609334,-0.4222281086254478,-0.6042434131907899,-0.861733591343734,-0.7417812790541737,-0.7217952878873062,-0.7803950330105139,-0.5018338179441058,-0.3868202117851969,-0.3054821794022974,-0.41206594316434075,-0.21342597771407767,-0.19269872082082584,-0.2552088470856917,-0.31267397576665323,-0.30312666808818367,-0.2939106937424445,-0.2886127997929492,-0.3020212497902319,-0.3015229975947624,-0.28418542004182445,-0.29115328378661587,-0.30885881438266993,-0.3019851359669179,-0.2973543610824615,-0.2921030075723311,-0.3092864790203218,-0.24622113123446665,-0.29293684903215345,-0.2822482757023822,-0.5052383301064929,-0.5347125396960011,-0.5040534613683898,-0.5346479030189051,-0.48726588409368654,-0.4882819563170213,-0.44908850748422335,-0.3722794621109077,-0.41579842556468694,-0.3939293017086307,-0.3800928564790118,-0.3559687319969639,-0.25560472370692344,-0.24857701197108018,-0.2538476746593291,-0.15799928647484118,-0.2084109801775591,-0.20762631613734206,-0.1771175453523709,-0.17433258929451811,-0.1264737859569759,-0.1289083838780798,-0.1277932416603832,-0.12888155814249558,-0.15448122454643332,-0.1603787514678322,-0.4963744299084274,-0.8699330974862423,-0.9995369462849111,-1.0,-0.9988127415050637,-0.938484622485202,-0.9160791784818146,-0.5560566110324265,0.05446500175185243,0.17062177308764181,0.08896550755318722,1.0,0.48599889893360326,0.4097638462643529,0.4316124382639026,0.42912714601360435,0.4541556844150938,0.39856186722953413,0.3966801301169989,0.3640233205080057,0.26840437005013085,0.24617642147452257,0.30088222083164706,0.3093522342644095,0.28611474850507945,0.3175097485890803,0.3689834222105366,0.37864874151079775,0.40432163809683086
-0.5949844545191055,-0.5947436206989454,-0.562917325745415,-0.5561211186594064,-0.5549100690227704,-0.5444062964577843,-0.5366366999134775,-0.47818208837591447,-0.4364086183394982,-0.46168271681868267,-0.466975867712752,-0.40214802343932066,-0.3167749253338006,-0.3118193219992147,-0.24618121986690533,-0.048260556986223446,-0.012702896790943496,0.19658252173192303,0.23387277303074616,0.34607616599305135,0.4452617707528992,0.6387575868892044,0.7339401450530272,0.8029152914208757,0.9115101043892873,0.9824848705363074,0.9671055313312233,1.0,0.9989137636091019,0.9843359933186506,0.9617656432771198,0.9737648572171556,0.9668995318570319,0.9324378411647427,0.8966755862670597,0.8805685743995619,0.8656958198525966,0.822612432966092,0.7891077213703548,0.7689081938239839,0.7011825742913818,0.6183563416933489,0.4965247972377642,0.367278545448231,0.22861172434676869,0.10144805127317658,-0.2000748230594822,-0.21572162873601608,-0.39557911396164447,-0.5034221743332131,-0.6749424208585182,-0.6939606440855413,-0.9517817147971255,-0.8880962810007964,-0.9461166005082525,-0.9269217319163069,-1.0,-0.9846072500036949,-0.937873141832824,-0.9866510384623403,-0.9689006603320927,-0.9378956823941612,-0.9197791393480664,-0.8463258426652704,-0.8575128976265856,-0.795921116382952,-0.774978897717966,-0.7527157643770991,-0.681595637480194,-0.6113389096349829,-0.6315759689800978,-0.5793713933864031,-0.5527563356403877,-0.5331674511757272,-0.4726604071466828,-0.47641449795087976,-0.4897109613523971,-0.4164785361115194,-0.4130187118829317,-0.45003335615471907,-0.3489112598333961,-0.32178329134267736,-0.33036793300323486,-0.28991078073661913,-0.3134644320626686,-0.29575055837387365,-0.2829888902773465,-0.3004624383468447,-0.30676463661322506,-0.32216617950656357,-0.31650857046984693,-0.3375635036632636,-0.3079282365069239,-0.36465875745266174,-0.3897635258551643,-0.38347918153582594,-0.37890498401008466,-0.40497234533116333,-0.4219788157466592,-0.4206510870373025
0.502242738037628,0.5045849528912707,0.5838706384745478,0.7342372220195161,0.8551183855160363,0.9523083974568667,0.9797341687274752,0.9808918093743304,0.9861886520040795,0.9790594601142566,0.994914834067653,0.9801402997887674,1.0,0.9999233282373898,0.9485241928851837,0.9001256734868588,0.841805160480217,0.5800735858428465,0.2950648118090142,0.14075692787615712,-0.08703173249349527,-0.3169496633846337,-0.589407768282483,-0.6847626282682173,-0.8497742571289688,-0.8489309414009684,-0.9334706622909619,-0.9218096716928608,-0.8849893376432103,-0.8913140280456956,-0.9479255299782805,-0.9415485269610983,-0.9543222497060918,-0.9402887565271328,-0.9838123146926693,-0.967649553216318,-1.0,-0.9801804330667695,-0.9584827692130762,-0.9473083467834169,-0.8931499555603256,-0.7957105375952109,-0.6165567227312345,-0.4990190391024216,-0.405201054305379,-0.3400868606329335,-0.3500454025801488,-0.32295452287757176,-0.38113040390232467,-0.3660906535181483,-0.4178574617027665,-0.4884768137311317,-0.5724264543727989,-0.5987218153527025,-0.6900875087464399,-0.6986929474819266,-0.6795025944858872,-0.6962466717540774,-0.756403617788519,-0.7725707301391214,-0.8164715021967965,-0.780112130139096,-0.7663992345399888,-0.7559980367504096,-0.7458251482988284,-0.6527253072007452,-0.644727339832005,-0.553119024460274,-0.5004054495292687,-0.4850909778594765,-0.41673352455824186,-0.3778561976098709,-0.26050246660413423,-0.2510020567827843,-0.1959596641118576,-0.08328355981881908,-0.06862951050836408,-0.0926389069149961,-0.07198461795192501,-0.0945971675213777,-0.015326017025853789,0.12608631282458993,0.09261073894303284,0.17998866031385963,0.2428074793895103,0.3200311588572149,0.33640931232634386,0.35818748065367934,0.34661685015206056,0.3010302064607122,0.3011756305752298,0.27103810315395593,0.2101536974450291,0.18516908115157604,0.17122196031837822,0.15994132000342987,0.14713642930714044,0.06386354840310648,0.08959060655595841,0.03989548537755083
-0.843085853525773,-0.711752914356089,-0.678967169918782,-0.7862194431958629,-0.691927712888883,-0.925007547132421,-0.8563247535993725,-0.8978773044212124,-0.8298908492449646,-0.8431415757786103,-0.9774425176901217,-0.8091844023628367,-0.8777877997550545,-0.9570086166107132,-0.8744211114395543,-0.7865653846138154,-0.9009580890012638,-0.7878888487636411,-0.8261726542179615,-1.0,-0.27252785890767295,0.5615381186133481,1.0,0.8341931394289581,0.03453836077343109,-0.15779131341899377,-0.3430109048455475,-0.4068706917795587,-0.4128451054203379,-0.6122749408937929,-0.5398905190133348,-0.7249300345398402,-0.5807896815594991,-0.8062062062997134,-0.825287217430899,-0.8781245809764872,-0.911878850004812,-0.7798971715395235,-0.8983850122565534,-0.8056073827768503,-0.873727579795701,-0.9041726430208953,-0.9586337271901861,-0.8079499391203612,-0.9381364848195562,-0.8437930190289176,-0.8464003507500903,-0.9469128783131181,-0.9070825669596985,-0.8439173325780203,-0.7760082707752451,-0.8120682335935219,-0.711675745985858,-0.721347395630358,-0.6750971011609235,-0.7230765506847802,-0.746467896275776,-0.5966043041894331,-0.6001613260103515,-0.5991722641872035,-0.6506359832774126,-0.6484186388651136,-0.7611583344200409,-0.6513553618425274,-0.6646557319703621,-0.7578977755061139,-0.6145290996506738,-0.5969461937210332,-0.6214817415248547,-0.6648007290385543,-0.6468037025257418,-0.803312731705282,-0.6607532431302237,-0.7510320800143467,-0.7033523177084222,-0.8623166017677413,-0.7330295472067003,-0.9162729104762435,-0.9124072705570837,-0.7740754436474173,-0.7488324052387082,-0.8624297670312485,-0.9160103712449097,-0.7804408499699059,-0.7331506963986629,-0.785490830703662,-0.7298528410872148,-0.8755997197316486,-0.7214749587617855,-0.7915310198433483,-0.7810875872760685,-0.7325389382251162,-0.6925391101960108,-0.8575268351345428,-0.8647715808462144,-0.8004724033007338,-0.7264646983007883,-0.7575482820039104,-0.758034329769309,-0.8536773257404219
