0.9515617410192376,0.9564439339433473,0.9757695714602868,0.9886249831618898,0.9967606780578424,1.0,-1.0,-0.9854155434626867,-0.9754602997353237,-0.9651127536444275,-0.957624779897458,-0.9495010663922729,-0.9444519845262345,-0.9386509556085745,-0.9265222411634982,-0.9263740220187842,-0.9143462101123947,-0.8873456417544259,-0.8656339983543929,-0.777991138439691,-0.7608307909954988,-0.6535332869880088,-0.5926403135026052,-0.5241168272144736,-0.46926655501635506,-0.4322167295211826,-0.40817103058239057,-0.38474980046972207,-0.3370966905220806,-0.3457206200710491,-0.34679248207278046,-0.34371354783285224,-0.3502296596551613
0.04741691713768481,0.3390150632826918,0.5504964990255787,0.6991550584911796,0.8270451535822108,0.8117610993974522,1.0,0.4832193638009181,0.2711389654336245,-0.023537382941604346,-0.2253952349287669,-0.4268258098578154,-0.5629486018844059,-0.6395357910248807,-0.6418365002357246,-0.6659147798235756,-0.7117564175064381,-0.7531651874199572,-0.7865145518800176,-0.8632445586054953,-1.0,-0.9759578033715113,-0.80250749789401,-0.6888504414989021,-0.5870808593876351,-0.5138413845556491,-0.5012898282107674,-0.4213956052543767,-0.3819868736486012,-0.3929316203988191,-0.3657602016276149,-0.35777303982597286,-0.3072918336159819
0.42159182743473966,0.3022193809276321,0.13741424446929984,0.31265249026314423,0.5362054748944816,0.7952087905723995,1.0,0.9055073899832196,0.7986893352117388,0.808657333482006,-0.5718003902255806,-0.9985404345468634,-0.9579423869213929,-0.9498947869887469,-0.916804359062878,-0.9451041206778913,-1.0,-0.9424810203061266,-0.9534952449044204,-0.15501828641369342,-0.1563742125859443,-0.6886521776588139,-0.3816977048793513,-0.2578860171700891,-0.189327771207341,-0.09955753567351722,-0.10540394774721629,-0.38857737933151004,-0.37989988956899434,-0.3654502728890435,-0.28935898320958653,-0.26620377222419644,-0.2788609187473281
0.7552407263530665,0.7398683983635217,0.6789480116714677,0.5893361873182921,0.5618726517012445,0.5595127462645042,0.5903526237552295,0.6350998443129421,0.6430637547576228,0.6436922730090242,0.6769707096047046,0.700403992084774,0.7115542331403824,0.735115557571338,0.7932855982465543,0.8684917834718509,0.9361182801045043,0.9554452499087807,0.9697702543128872,0.9568179166102511,0.9830169906558699,1.0,0.9951031391731353,0.9869463900395996,0.9053320034810912,0.32642322886901387,0.2379609677536445,-0.043350720015601474,-0.3282582253014109,-0.6857822417941281,-0.7640365381336214,-0.8935907912307621,-1.0
-0.08818578800920807,0.0653227938144354,0.38221456881938654,0.1973382573916691,0.46131711539654763,0.43784739944759377,0.7218517726226117,0.6346373866937889,0.8398184912172766,0.9673673826265192,0.9044597721514769,0.8957339846450825,0.8282028752499226,0.8198828904580182,0.7979161362590881,0.7678468815243276,0.7761673057519303,0.7452859604668516,0.757343822108778,0.7453461400212984,0.7730872873260595,0.7914581319456828,0.8343116604211152,0.827050624967316,0.9195010100679517,1.0,0.8911703396974147,0.6087361166141954,0.22763088747169768,-0.9584846890128162,-0.44686433387477154,-0.45744968791863183,-1.0
0.2591280834710634,0.30355663241467457,0.8077939655849562,0.35709997550069406,0.3297198835270645,0.0663446927014979,0.6451362279583919,0.8850024572854005,0.8680251045640905,0.12615896242233116,0.1006732609207257,0.8229870818103855,0.03079083979895758,0.2101092970071452,0.4156616974902645,-0.03917216190103967,0.4667123147369565,0.4945321071487294,0.15655205381405812,0.24231885749057325,0.19532453998250587,-0.07038356144709224,1.0,0.5348013409356445,0.48267057406300284,0.12328071261845741,-0.40039971455652745,0.1501425381893513,-1.0,-0.856314121387159,-0.6124208073485533,-0.9508913259604007,-0.4664141387559314
0.5524392798668298,0.553086091096004,0.553058209750938,1.0,0.967993683961204,0.9677342830057349,0.9054218529221612,0.5002519782722679,0.34983764700225906,0.14833257256963583,0.0677615562693128,0.03233696668127073,-0.08489730610682011,0.21594004770577557,0.10671833491292526,0.07443544818887826,0.051809760385479686,0.04307523640174482,0.03325648795700853,0.01506766247926028,0.2928089125515434,-1.0,-0.4304163535141816,-0.3550490533698978,-0.2969908338442393,-0.1836863323486544,-0.11991075199523127,-0.28325703786337353,-0.032882118364232826,-0.175340900490347,-0.08567358712781692,0.3099349061752128,0.27036475261369675
-1.0,-0.635568053998091,-0.34408377244037247,-0.10655699420523124,0.14324581049437057,0.2877476449650682,0.49477115093510005,0.6046874995700582,0.7495442820581419,0.8187985168235112,0.9218435856178351,0.8963885078905363,0.913918780347452,0.9786544277782596,0.9524568761489607,1.0,0.9878937977835871,0.9724272613766292,0.9572028548724065,0.9395401279949276,0.9121371407432166,0.9169495663617289,0.8685518143698003,0.873107936944252,0.8400283911326265,0.7813274292950037,0.6232429803614681,0.6271899025048231,0.6355495493859817,0.5929130186932989,0.45215259873024394,0.17008797638748585,-0.04908256095404373
1.0,0.8767096596823651,0.8500463067357213,0.5121642366714698,0.45616119347384787,0.5183002463550572,0.6118482706585102,0.5983725653249428,0.499013774403652,0.33342960649545517,0.10284587025026948,-0.10655455748024578,-0.030457691062810488,-0.13836002176569706,-0.151303198873034,-0.20652784922571787,-0.1998246432969839,-0.20739882064503679,-0.3752467833441675,-0.4118447960248127,-0.657780327203795,-0.6489029425510625,-0.6168865939373542,-0.6937935736466263,-0.7172037825678603,-0.8557513880714454,-1.0,-0.6518422594875737,-0.5453973859407714,-0.5941946276174664,-0.5571106703373436,-0.5174747123441222,-0.27614176857786477
-0.833424485898026,-0.845642513824267,-0.9023001448103348,-0.8912039454000268,-0.9632204685120731,-0.9852502266830511,-0.9612443949888334,-0.9686176836626532,-0.14015436534335834,0.448173528606713,0.21420939233096759,0.6635810284363051,0.13983428985868174,-0.2253375138311965,-0.4107567711612371,-0.6381829371578308,-0.743735240832706,-0.8542720166045841,-0.8784064041471934,-0.9399250483954797,-0.9520242911420752,0.07653219568652014,-0.2630614833825785,0.6156731297469811,1.0,0.5566553670118992,-0.04345018731692862,-0.3491697298077785,-0.6135279442587801,-0.83824346462256,-0.8606052086210423,-0.9683519518353753,-1.0
