-0.7321939191213533,-0.791287334642719,-0.8399000618945676,-0.8887447185719906,-0.9272988174750316,-0.9513900467498404,0.9629733954898183,0.9821883186766516,0.997432984848988,0.9975117235060935,1.0,-1.0,-0.9888257214050705,-0.984452716062516,-0.9847119967691685,-0.9852297891725424,-0.983511392227336,-0.9840496506132423,-0.9840952062712617,-0.9648479788030127,-0.9255394835793608,-0.7762557313335678,-0.6765941433506955,-0.5664524300297371,-0.5013958694073604,-0.4309188049441044,-0.2802560239737,-0.2775196424772657,-0.17262305264712396,-0.14134811499422528,-0.10475595180254593,-0.08157418572246355,-0.07263813547736608,-0.07437358280567807,-0.075135084599391,-0.0888266379720194,-0.14058249138967882,-0.15162726931936388,-0.1888593632680401,-0.21750468262329192,-0.2436064179891856,-0.2707882867001602,-0.29950007774722576,-0.31474219729626196,-0.31401753848145597,-0.3078558828344907,-0.2905716169362612,-0.25886491877637674,-0.2205004671167594,-0.16278149411995813,-0.16923334948228208,-0.1672683759697441,-0.1802114476348743,-0.199673262605639,-0.2180150999285997,-0.24356459080776194
-1.0,-0.874024941338951,-0.5291605652391604,-0.13719000504155232,0.21727073429944288,0.48056289422959386,0.6851182990830038,0.8539032621772968,0.979031431049552,1.0,0.9911701824909012,0.5865968335976253,0.27983928763746335,0.005148144084070383,-0.20354353444749884,-0.3606322181328917,-0.4496303518892273,-0.5076209413436394,-0.5123535086002917,-0.6538011571180242,-0.7132767575520802,-0.7447328380001444,-0.8140150557880923,-0.4604266718340473,-0.20852051900381752,-0.2011381562867519,-0.10052576967321325,-0.15114147286415347,-0.14151439685505995,0.03499684240764278,0.08919037710566236,0.04573104635265923,0.0634870430987653,0.03332628247217362,-0.07513191940322528,-0.2970499415350365,-0.168807718775016,-0.13586010197522447,-0.27936545164258175,-0.3850627907624,-0.4383741113788676,-0.369815493763745,-0.17343214046236632,-0.0360371089241498,-0.0010928379559840273,-0.06372023422894924,-0.11411884290715324,-0.04328489594870444,-0.045290314047182645,-0.012064619995228454,-0.035981401927309475,-0.053039008218620065,-0.12282898158726663,-0.11872808094037435,-0.2244948698495851,-0.31457178187165125
-1.0,-0.27922079092440444,-0.49918582266330114,-0.5118123219779773,-0.3253524266371328,-0.5192740393367958,-0.29249608062947874,-0.13317750447608145,-0.11937658960882869,-0.13723717670232127,-0.14188790609252788,-0.3333413455516998,-0.574767860472394,-0.6904604562706947,-0.7044082418018636,-0.6521768945458732,-0.6303098440612108,-0.620131547479718,-0.6609023718564164,-0.6573037936036448,-0.6331319016456968,-0.6661923629329822,-0.6813208504358342,-0.6358966045145036,-0.588666642496688,-0.5259015168173383,-0.543949607920402,-0.5812811022619366,-0.7494388620171487,-0.6322835608804431,-0.3143704149824742,-0.20453481679906593,-0.11177524289279428,-0.04958286373570253,-0.11453140986735622,-0.17896609097802751,-0.10253736641856426,-0.1632041902335628,-0.16880376942217157,-0.10545760147383265,-0.013992589745922324,0.023259870147685602,0.08045215164060249,0.06757952949593737,0.07101665497095833,0.08829650676203671,0.10258808597713975,1.0,0.6766116943142026,-0.16988559096743538,-0.20820755964103677,-0.19667196161508893,0.5270676352251646,0.5269369826760684,0.5266955302045941,0.3107174764348817
0.920994013066847,1.0,0.9552533581355862,0.8620214508851431,0.8368316103956961,0.7761777634483502,0.7677367622395626,0.7913606076259565,0.7906026807746751,0.7413738747241714,0.7266840852956862,0.7408491783068263,0.7639765384780022,0.7963464236460971,0.7978506237881555,0.845830421861965,0.8334780916564972,0.8280732346237016,0.8492438025292868,0.8545607202839327,0.8583428261972723,0.8592055024626244,0.8795404389132764,0.881351419194067,0.8269263628541574,0.6751087365128303,0.28565384729168475,0.23759594343124912,-0.030370465767585286,-0.20206765875610544,-0.34268875789364284,-0.40210418127732817,-0.5075146785201483,-0.6330445620951382,-0.6914756838407903,-0.8482917891692834,-1.0,-0.9370953382251325,-0.9573427439482977,-0.8794422808552907,-0.8299520932118376,-0.698284299237808,-0.6584896120884753,-0.5611172745910288,-0.41659165642952456,-0.29373198333227735,-0.13571893859291595,0.010258410317094402,0.12053168002467984,0.5318010789183798,0.4769879375141386,0.5607380122088899,0.653834782058976,0.7999980094049113,0.780081000979377,0.7676669831942686
-0.08316832655455719,0.05194623583388336,0.16187683247620654,0.3969586360050148,0.4128195888510118,0.4863280273441437,0.5973426736957064,0.6561811288263519,0.7407581147928084,0.838257179366136,0.8866525475126341,0.9135408353835046,0.9275801911124812,0.9514847934893114,0.9458616862068638,0.9482236360892216,0.9450590476202967,0.9663671239166758,0.9751067275774663,0.967072657012219,0.9517825445601356,0.9637362644758769,0.9563510755149667,0.9391752597305365,0.9607554216407752,1.0,0.970428270176491,0.7900466576387519,0.4876255663022626,0.1915801478455883,-0.291533403247739,-0.3222215268538974,-0.7187219011383456,-0.7227575646167257,-0.9408624173194101,-1.0,-0.9526185107981979,-0.8255658245873876,-0.6926402233064655,-0.34651639575883875,-0.15135043138116355,-0.3124953039774073,-0.061401274510288095,0.17278528358249035,0.14485612648563584,0.2246555613626411,0.2953488827895332,0.41049196658792564,0.4437101178155469,0.4600965324619195,0.45292406501222704,0.5171691271840766,0.4676380253069914,0.449796424733516,0.5003920489265301,0.5027443855546696
-0.488894257235731,-0.7140796234923897,-0.7331940918539677,-0.2276332480579245,0.09529777854599986,0.3610221236501534,0.5996992796945626,0.7528858174568775,0.8640129819498472,0.9220985506515595,1.0,0.3611799052039668,0.018489616207168602,-0.24165728535925923,-0.4822071821309769,-0.6159607756930086,-0.7151308266546005,-0.19094171390379433,0.1470278986221054,-0.05255984401965019,-0.37107357228541304,-0.5204095517236802,-0.6601696003477334,-0.7755213299350021,-0.7752094354303186,-0.817131224213358,-0.8851006862703151,-0.8730310142292945,-0.8973595139373525,-0.9131849726612812,-0.9287726397378241,-0.9420636430934226,-0.9425578985461501,-0.9470796748232394,-0.9505972529604116,-0.9603860654094385,-0.9591166579976818,-0.9645663794845037,-0.9806999865445352,-1.0,-0.9907720192493217,-0.9931319157609064,-0.9986975851297969,-0.4205669959270666,-0.06282181084573368,0.21997581530762544,0.47297811078498353,0.6377873509891467,0.20127961249253024,-0.1196905568193688,-0.35183223466601776,-0.5570027144683266,-0.6619827783306339,-0.7334091954326188,-0.7779256099599523,-0.7919403429497021
-0.10861738918613673,-0.09521650041798979,-0.0366779249103687,0.07297944728458483,0.13290948330787855,0.10405426792792727,0.1440145711966525,0.30489891695618576,0.5439025363357521,0.4761888953909599,0.5670499994137541,0.9133367249906177,0.8001083335348962,0.417487614419491,0.077449977697297,-0.07655869286848116,-0.3886680270338825,-0.2903809422832372,-0.17160451362780982,-0.12453186342239309,-0.18376633297942768,-0.2060318978187352,-0.2013534111046621,0.03048494213360886,0.4433667754059858,0.49191742438009856,0.5143540497306331,0.5740455279638226,0.5156812997290221,1.0,0.6945592278447745,0.6590179419020377,0.24487280622649354,0.3332872932181483,0.39563557514544634,0.4296886481784312,0.5113565887256635,0.5695634460561272,0.4359584233172693,0.44038702857802847,0.595289024954796,0.7153775338807773,0.8938113382856006,0.8764667541997548,0.871929545042762,0.742701059089429,0.5996858062044277,0.5486378202947411,0.5909038972583751,0.362368391053824,0.18653690760448027,-0.4270749532745671,0.07546027033543368,0.06506132239286488,-1.0,-0.590204435867842
-1.0,-0.9383375106646791,-0.5872192098974702,-0.4236605205822306,-0.29367020071395844,-0.002512958209560545,0.13272612330654487,0.47595835365812644,0.4803386699587906,0.6409475943051184,0.7363517996656597,0.9442529924673093,0.9484144123806999,0.9829694379377689,0.9764866488597608,0.9747043384034162,0.9778682888251009,1.0,0.9875333217934703,0.997749982095758,0.9755655028544137,0.9593248482895249,0.9192730724038496,0.8886379262253221,0.833360611418408,0.7416606762616547,0.6708406500949375,0.6225325139185931,0.6212762246869847,0.6290002047783203,0.6102816931155131,0.6144182242520786,0.6328408933794643,0.5868039274890697,0.47131445073443734,0.37356381293325547,0.2814861518746481,-0.07222006154169625,-0.05157730165904173,-0.01811367226219529,-0.0919759632349002,-0.06667857233495744,-0.0851706865289098,-0.08874856217229299,-0.10118862720203925,-0.07540418993704623,-0.06950811005811297,-0.03785055073346544,-0.008846152787401862,0.006997759404245629,0.1587611304076364,0.1837951780104783,0.2497525003123373,0.2103510922223515,0.28733632734975356,0.28042379225505254
1.0,0.9335961245982249,0.9037784858069811,0.7428466515884324,0.7249523790610397,0.5896361857839709,0.5103906919028871,0.3731583028398586,0.395581986148942,0.2939146974411533,0.19554741537159503,0.18661942245933805,0.1746790980578652,0.15651417103313836,0.15838319144413293,0.1628797071691377,0.15585503988713723,0.1674039820613431,0.1436311477617369,0.15566852251084162,0.1375165703709762,0.13600960697192876,0.1328292348411675,0.1107227102420516,0.11800747071342044,0.11893243566632328,0.10760194579916993,-0.02963119760488031,0.03272019919327307,-0.06785513784406993,-0.15952314718163407,-0.23471593061716567,-0.2768199905825466,-0.3768329184853294,-0.46311776616090106,-0.5418161467260907,-0.6131059439416533,-0.6314400931534434,-0.6703602406166791,-0.6915165239440131,-0.7540694675816256,-0.8472082709983498,-0.9063228052637851,-1.0,-0.9320800383055787,-0.9839773980847905,-0.9536298908732113,-0.9199877371495709,-0.6616276221076876,-0.7050874621438945,-0.6529267011006843,-0.6406525110688197,-0.5233882595929066,-0.3777499498823268,-0.26276114462102684,-0.11978677177218355
-0.9549288249539322,-0.9483792980498085,-0.9612643687865309,-0.9541212145496809,-0.9725104698864637,-0.9736836474865895,-0.9737673602778677,-0.9662277618502658,-0.9781557605852031,-0.9677136880102339,-0.9754061721475498,-0.9715441338624247,-0.9658118625103018,-0.9772046992410266,-0.978969145731294,-0.9656024180851361,-0.971735815660748,-0.9803224297248405,-0.9731392588183463,-0.9770289717379668,-0.9734048451851858,-0.9776925186693314,-0.9739335501590732,-0.9829695188196671,-0.9714682739333522,-0.9761963158635265,-0.9774328384973805,-0.9801821127612191,-0.9747890842924827,-0.9882836483006243,-0.9773625532346767,-0.9885404554240833,-0.9844690714780724,-0.996303291492499,-0.9854394252850753,-0.9922862788222586,-0.9985373773222593,-0.9941884158508457,-0.9985619304701389,-1.0,-0.9987209739900073,-0.37849815770272055,-0.07601826187562688,0.20908077922996204,0.48335386630474253,0.6566595968944275,0.7922023959128257,0.8662455309069854,0.9271524895420555,0.9407205866801689,0.9459499243105545,0.9641916276650804,0.9714386688925616,0.9924415561610884,0.9855665022503921,1.0
