-0.1603260248552606,-0.4221896100270818,-0.6181547704541727,-0.7047634819884095,-0.753066419137113,-0.8299398944606695,-0.8716654176817138,-0.955210073617924,-1.0,-0.8272068875484568,-0.6727078920021492,-0.5558168995082242,-0.5201234474450255,-0.5525311664870394,-0.5212504470407157,-0.5523146169173571,-0.516942404062694,-0.500151756112843,-0.48162487803532006,-0.4523449874975616,-0.4072842838179458,-0.3557551375714637,-0.2249276269358379,-0.06326831387453591,0.06597468970252085,0.2839546916504061,0.41783276097541644,0.5088274024858634,0.6518498519916427,0.799169299504709,1.0,0.9852390870687908,0.9923448223124693
-0.21595733130544326,-0.04084219909345865,0.1137911910306455,0.4144716545049911,0.6966755577332737,0.8673427552898678,1.0,0.9893422483270313,0.9051385978577009,0.7598327017014306,0.025598151090182375,-0.10088669063199818,-0.1471675194331996,-0.23471485188870644,-0.33439610264129604,-0.4150985114091559,-0.4882688189462858,-0.5321690860876749,-0.6487692013037658,-0.7143596693145008,-0.8855720441888226,-0.8980538170349646,-0.6744301118836582,-1.0,-0.9688130941459846,-0.9368709189121595,-0.8082682550545127,-0.5824630637738016,-0.37060894247254417,-0.12662236359453205,0.263703070441099,0.14537092168906574,0.09301394749985747
-0.25350075963720686,-0.2668094105243408,-0.138392297427389,-0.543626520008936,-0.5464918547267943,-0.5431287834235567,-0.5464202265785405,-0.5432592800360692,-0.5505498537331461,-0.521166169820215,-0.03029556386226817,-1.0,-0.49634005147249394,0.19224292466629556,1.0,0.7940433569600045,0.8865803940971397,0.6966884262949371,0.6543909414232614,0.5695899436332452,0.5922079616500295,0.5184383145659677,0.5126729167939701,-0.6764182803052115,-0.029766730679150366,-0.04416205744511437,0.127438933557795,0.0034389301518413795,0.19532595704521016,0.44625603155460314,-0.08808647576791861,-0.07804297105551394,-0.13219090984633786
0.12392012044782441,-0.06800923292881156,-0.23521889020055076,-0.3486696492725305,-0.4919911250407889,-0.576117823180721,-0.6154370818876493,-0.752079424273658,-0.8781979170615268,-0.9683584808806586,-0.9325120635100079,-0.9600393200869038,-1.0,-0.9413511057572278,-0.9497740200364018,-0.9313180664583948,-0.9475873021165938,-0.9285969380810137,-0.9171647635429192,-0.8550435874214491,-0.8304976307550135,-0.7679123069043937,-0.586206816212189,-0.5255689437725901,-0.31464792073480286,-0.03244270209262845,0.21226761346375622,0.39421401120948785,0.626149136411071,0.8181319486732181,0.9021155280476405,0.9804841680210612,1.0
-0.4373403834398205,-0.1373046800569543,0.004746882462369095,0.3076001294340853,0.6728362445341536,0.6327256044281708,0.7511223878344173,0.7973560371108501,0.8314547052835028,0.8334169463095769,0.9017723296595972,0.9564345978218356,1.0,0.9903672389560598,0.9715307905681343,0.9658566299383637,0.9749287231597883,0.9338537771764961,0.9530893794868711,0.902341414844334,0.8657808303651637,0.7697846406001674,0.7090763386840089,0.6462290918493707,0.5383821605751606,0.3929308522851507,0.16787310082324747,-0.10012469511682986,-0.7668704113713445,-0.8168975693490002,-0.7538429940408216,-0.9331219806445341,-1.0
-0.7196163614829856,-0.9502240824844337,-0.5930375722742638,-1.0,-0.9280656410548006,-0.4289858855067201,-0.27067988937932796,-0.11220732372457232,-0.20196973951706731,-0.5525367708037576,0.08997420394794053,-0.02517143286815615,-0.15335534357265324,0.450028082285314,0.8893523054416208,0.2615754593367514,0.8140731824967817,0.3646828263498083,0.553170289203543,0.39427590379391275,0.9092931625907974,1.0,0.8262725737660703,0.3024423471106459,0.6259018286718239,0.5644894432719092,-0.26224692003043515,0.4166726197111572,-0.03961035551671288,-0.42284702163539944,-0.6370895629750344,-0.8976925165142885,-0.4514106183535356
1.0,0.963133147419875,0.9213709776101326,0.9223471433456902,0.5153119434790965,0.5147006354270351,0.47044269271812755,0.49640713923893554,0.4901488409694972,0.5176019449849927,0.5675238336676505,0.37962045841228664,0.36979116595141903,0.5567300061455662,0.6195304691769212,0.688671508944229,0.8151923525244194,0.7712499169017344,0.7743640176315645,0.7433779160954781,0.4368430905509295,0.39308661283467017,0.06967773605841177,0.11797499232205655,0.12701931425418156,0.12832779319438092,0.038305566619694975,-0.0982492376945987,-0.485170588197941,-1.0,-0.7747957594441557,-0.822087896955279,-0.6791388222095087
-0.8575857925550099,-0.8513613539127608,-1.0,-0.9234682605190543,-0.9066807423017893,-0.9817585222818848,-0.9962186381678518,-0.9668504182720731,-0.8880221851924862,-0.7750583418910784,-0.6731095736794035,-0.6894642562743671,-0.5009132501852895,-0.39417687833003845,-0.20301937481719856,-0.23223505964920932,-0.19600325280902953,-0.07545156872174241,-0.11061906332434879,-0.07693729107783587,0.006235518081149527,0.07445881534214305,0.10771755065424626,0.16462351389547214,0.35804671744443595,0.8187168740434192,0.8331207728156627,0.8757140718128882,0.9022749872490612,1.0,0.8993653517537694,0.8958860950353229,0.7500392614932248
-0.1451249531364407,-0.18717707103877768,-0.3295112517868105,-0.434882012253367,-0.7016893564577962,-0.7112443700884719,-0.9413361366612323,-1.0,-0.8944501728493639,-0.8551978907774165,-0.6511180393895177,-0.6324976312422186,-0.6180200476915687,-0.3942473759039311,-0.45844653247095013,-0.2827135800718338,-0.19370128343951942,-0.16640367557669955,-0.042350807978842386,0.004572410699103191,-0.08848287361271556,-0.08607903920466975,-0.06766127702245273,-0.09099203247544452,-0.03713269455083401,-0.04811406207449265,0.07051430465113917,0.06304911444411587,0.13825034114714208,0.23779027429764232,0.9625303747703737,0.8938368059918238,1.0
0.6506408658523481,-0.5093771245468173,0.6365020489606303,-0.46658212579752456,-0.20522304978250328,0.8573209066565053,-0.28262357250416137,0.8119882300961041,0.8145853701594854,0.961364505592107,1.0,-0.4443050898842783,-0.37023446762756074,-0.5074219185296991,-0.4584971171509159,-0.3167335402814835,0.5294501071383164,-0.8623354912667701,0.2025717705038792,-0.3039063448777437,-0.28744665056919916,0.46140469044620147,-1.0,-0.4714919880529276,0.35398317874488616,-0.32331391098805573,0.08142480673034536,-0.03521111678636246,-0.23009428396376308,-0.85162692325197,-0.21679563722504325,-0.8539765650021283,-0.33120078852618895
