-0.6282692249656234,-0.7128562223923958,-0.8061352027060387,-0.848737237765167,-0.8806061355631551,-0.906935174975702,-0.9427228023750507,-0.9524522341023232,-0.9531329883344853,0.9789077895701113,0.9998143598831883,1.0,0.9964295050048817,-1.0,-0.9471685293084539,-0.9069998867166107,-0.8723632384362446,-0.8487995454105661,-0.8365098990654425,-0.8322010136959851,-0.827916486076804,-0.828003141920437,-0.8277775782462858,-0.8279152248062194,-0.8273069425238889,-0.824146864726778,-0.8164307189399016,-0.8120847293147868,-0.7840821455511762,-0.7513541220982032,-0.735867956665111,-0.6876720794067968,-0.6142302439783138,-0.5247815322284639,-0.4360971753735985,-0.3484777680377551,-0.2906414053552755,-0.2399601447907369,-0.21116409743332565,-0.19526155664694456,-0.18202452358852061,-0.1780662930451541
0.15764671218905568,-0.046805734751870554,0.6247407914335705,-0.0008257037323133876,0.08145028355109152,0.1848450195000082,0.19721897862879967,0.2518914156577543,0.27998516003758733,0.40395078946734153,0.5344817427045518,0.7250658321075569,0.9184701484021769,1.0,0.6475199300714229,0.2886432210458487,0.0807904812781961,-0.045785583740644675,-0.173289223717502,-0.2538974624681377,-0.317891467141891,-0.3604246705163149,-0.3947996818209233,-0.4107908120611645,-0.4146580657296227,-0.41209382693774366,-0.8461596429780192,-0.3892343500889601,-1.0,0.012717471069192854,-0.11463328850475718,0.008226034603150856,0.07081614785443979,0.09928944919207106,0.18890120821504297,0.30555757395424044,0.5834714508101657,0.8177806038206084,0.9408900604325707,0.9764204204086739,0.9331803269755703,0.9325381296514978
0.36243824317841744,0.9454791162008116,0.8478242317563447,0.958753547626479,0.7892589036582038,0.797497257292386,0.8533967406511329,0.9947928038378078,0.9702759813046762,0.9729170609845847,1.0,0.9499703926762029,0.8647261126573675,0.8373813088381425,0.8017360053270042,0.7936342991532941,0.7292461346517032,0.7488769672115168,0.6995470902694287,0.6103880271659017,0.5578396273381165,0.5937530920429519,0.5599732671191382,0.5769568347264016,0.6165599834184854,0.6958974687733284,0.7271072620025898,0.6351149591392182,0.5705790412079357,0.5708535557423353,0.7098525820458943,0.28563744414211145,0.32054106835505114,0.20455213738546907,-0.351251121975932,-0.9156110448690937,-0.0657301657239,-0.18284969979460342,-1.0,-0.33087854244341874,0.3669280636042207,0.003237979575728467
0.48664908120194017,0.2254182553230073,0.21763545554541075,0.20941014659986812,0.10018161627147437,-0.2985347230930234,-0.770232902582723,-0.3534788089897497,-0.2841065090212508,-0.6648116360640531,-0.670317164238123,-0.7895903014931753,-0.7410321099464923,-0.9229575172296047,-1.0,-0.8565903142328287,-0.676842515162013,-0.8074006835540721,-0.8844646415550282,-0.7942540273023144,-0.7941995868350645,-0.5680458068858035,-0.39590308125244666,-0.33574886529157166,0.022284173383928296,-0.027910051059258145,0.1383647146454028,0.18927187185755123,0.05336228118603681,0.36698319121963796,0.6471293294938654,0.6415569077279593,0.7561427340659113,0.9376071928566241,0.7891915305471242,1.0,0.994029825681154,0.7498001330308923,0.7021716132095217,0.6122957416799193,0.6752034334736299,0.7509202031637792
-1.0,-0.9510438786635953,-0.9085983306429848,-0.8337040676512945,-0.692008691191291,-0.7364976439290609,-0.4398624926280561,-0.5161589687221166,-0.48221200340876114,-0.19714774859607886,-0.25830460134631583,0.008460173607101051,0.11119853363223453,0.15078173074247814,0.29458065235485686,0.42879088722974834,0.5471247102307666,0.6598737457692607,0.6686696036240045,0.7159312864590257,0.8059950190176624,0.8929111757615158,0.8553962717403085,0.9135056985981391,0.9491666270912094,1.0,0.9783656929282085,0.9763759120147557,0.971576383945771,0.9576294654785218,0.9087531858605562,0.8858532506576899,0.8463917121957374,0.8257184712672387,0.7410883405325808,0.7166301304779259,0.6121925123479708,0.4238224574730438,0.3645949651395284,-0.14333266119978505,-0.043932449731690526,-0.19634023767740472
-0.10492513799119363,-0.5116204543245289,-0.1955691304122097,-0.21990053070807025,-0.09670158565169307,-0.3375446380285737,-0.3557990990249911,-1.0,-0.7566529931207067,-0.6180457048364726,0.15311462366383521,-0.05117427935404595,0.6853674532104497,-0.16155020551118915,0.6763386100784341,0.4009961306324268,-0.01973829210922473,0.9303413522502113,0.408476335246607,0.5429838204150355,0.7900316031487644,0.4200100976214105,0.5523685164467227,0.38039476397501204,0.5883593180513298,0.2203141930312955,0.37326258528753287,0.21109984883428456,0.4961919995496078,0.6644962525673999,0.26838144031941624,1.0,0.6870931701558805,0.0015436593056874504,0.6651833531572569,0.6952413977778593,0.45704026577286694,0.28190619286254237,0.2647221283688437,0.5297676902875819,-0.027599758138825203,0.43716149736449106
0.15487784247833236,0.021354432359807163,-0.10736731362438867,0.026236986593050515,0.08172199231201605,0.016090977950853347,-0.02484605763177583,0.19868383293260816,0.3324992371569655,0.25740417460078646,0.2073663656634832,-0.07723408133922749,0.005322119555271065,0.0937640736545049,0.14523227963611873,0.0661582296479728,-0.09106102165264196,-0.1050996146988088,-0.3681222822157354,-0.4763724410115747,-0.5883807659664493,-0.49077498577157186,-0.6578944224797314,-0.6874810518250376,-0.7190307074348667,-0.7150645063199373,-0.7920594777785992,-1.0,-0.8470761666768241,-0.6370849371513734,1.0,0.7469605171052669,0.7018478376182209,0.09894439182277348,0.16218107810786853,0.3841832065302597,0.5037389879779433,0.39558163890184606,-0.022978559826457023,0.016654926812605497,0.17164699386039972,-0.1363408108863764
-1.0,-0.962157343444372,-0.8195843829640552,-0.7414804740630703,-0.4270744639038879,-0.4935922004329908,-0.4383450475986609,-0.3637043730067321,-0.12224773288614976,-0.029265419059155695,0.14553321158760313,0.1794371050038619,0.3559556270990687,0.40786000350773155,0.5616547109615402,0.7868220037799121,0.7165970845535508,0.8216786477022562,0.910386394765385,0.9510235899977011,0.9242409278425718,0.939599477754304,1.0,0.995566661727066,0.99409682155848,0.9782582627102325,0.9521608173264171,0.9339563517988769,0.9903491360221712,0.9410692767325954,0.7921054122651823,0.7954225658723322,0.7314946794494461,0.6927156072675542,0.6973565579343799,0.5959914045774495,0.4553953020495436,0.23978532418040333,0.11294047959109865,-0.13870348540946253,-0.37129197371963174,-0.9277519700871645
-0.6300416200021425,-0.704743112459522,-0.7033258824363892,-0.6158897432721697,-0.7200367199571712,-0.745030792338323,-0.6815163487769359,-0.6757167311875512,-0.5881654712089341,-0.45590907101386813,-0.5532701286763093,-0.784425196266773,-0.8897033186614497,-1.0,-0.870924798133043,-0.7078046476845256,-0.6221219333187176,-0.4629816046848053,-0.34342958900211595,-0.06749413697705664,-0.031174926526007063,0.02990210125072701,0.16554595277279938,0.44553873158905377,0.30541057405548644,0.28516406619722123,0.3597390521068442,0.4254139081558723,0.4200802504219976,0.5286830289534412,0.6861399070312262,0.6963424844203425,0.7163046814269043,0.7103016722246269,0.6354605061283014,0.6606079446402995,0.6094561498103013,0.7831780165083848,0.9163635545561122,0.9692035355937361,0.9704493514047776,1.0
-0.5825753392387754,-0.6544703905986673,-0.6627478757566858,-0.18052865384581296,-0.45099339901398616,-0.9558463611089388,-0.573358865503871,-0.5255027235244272,-1.0,-0.2376036878992387,0.036644581991279734,0.06526878265153635,1.0,0.9322209573168769,0.8144628747641551,-0.17021063422988225,0.06984777752574511,0.0762850046790593,-0.2045597824428267,0.4934938798789572,0.43151084281215546,0.7212956967237973,-0.06927743359126193,-0.3027795628146087,-0.07958839682189811,-0.0674628077165419,0.19173155399136643,0.5520576124131336,-0.21651359413914317,0.5829375672357471,0.11160429886423384,0.15338841469737607,-0.3959547734410155,-0.29557420268199,-0.18244270278008123,0.4089895003419495,0.11279981259445404,0.0172150925563046,-0.03909661453339053,-0.6032463754597217,0.25884098062233285,-0.640186675988581
