-0.8961039032396547,-0.8558823479554185,-0.89050786668445,-0.9212950432314695,-0.9764201696340922,-1.0,-0.9955298208783178,-0.9642095630708025,-0.8885980013991225,-0.8730642307720315,-0.8791139178463045,-0.8874990069177244,-0.895529554249697,-0.8877813971584937,-0.8682007828460168,-0.8049022617168655,-0.6040907405776269,-0.5068244983256986,-0.27799007060760894,-0.1246505176033188,0.18904130513905937,0.35854509874952845,0.6086176923289759,0.753656162582496,0.8815562884194017,0.9533439423575869,1.0
-0.2579551066228948,0.6877412044781286,-0.2699367986007626,-0.1508617990403398,-0.17923626112453817,-0.26584290040058645,-0.28578429696128294,0.0733065475496757,0.2112270734872832,0.23334027688603975,-0.3868716302521993,-0.6890987752607016,-1.0,-0.3475907789081083,-0.22368882908566345,0.18098826644292543,-0.20039712218915728,0.22229646696212813,0.25896451804833,0.4131165597569799,0.4970962362235174,0.8413579763163495,0.7958870947805965,1.0,0.8422432543970666,0.9880480480322162,0.806861248920878
0.980998989457363,0.6678568051294571,0.43339886097439617,0.19189067773263702,0.5489457918886633,0.39675714531533957,0.2702883602286539,0.1382094719450413,-0.01713593371476918,-0.1289958531407659,0.02762957501347363,0.12941522723205923,0.2437811790790292,0.2825613123102413,0.311028592336299,1.0,0.8472947167425187,0.7390929882323924,-0.039248829050197,-0.04085580664935884,-0.03495372551952658,-0.27500101602550986,-0.3331550353591858,-1.0,-0.5138804584944974,-0.5669731827583553,-0.5866345710273269
0.1411836351860054,0.5127202513124087,0.6173476384791496,0.8144673918494079,0.9315490652896266,0.9608807056973159,0.9548041670014262,0.9820724842767459,0.9866913961167325,1.0,0.9582716533021542,0.9563257887016541,0.9638696118545877,0.9239763622236108,0.8930951600660493,0.8816370172584298,0.8511094796400198,0.7955775204654791,0.7457005331204227,0.6918936781397573,0.6654639712907533,0.5849269384653546,0.38795009599557484,0.15009310026794376,-0.16259381792002892,-0.6474026524040091,-1.0
-0.43436316587601653,-0.4899834766303557,0.07251775941723126,-0.2775990857934406,-0.30034031526243254,-0.3868972056013972,-0.46150128465302487,-0.3241400274931828,-0.16588665071877529,0.08311871481866828,0.12449706668855454,0.30839404857059094,0.589682157109662,0.6327063035309681,0.5901097521261773,0.660330573732125,1.0,0.8062276351541888,0.574505527286316,0.5203010116832367,0.5066297687508485,0.2066202775255206,-0.33998669895812494,-0.625809762823642,-0.8936946582287819,-1.0,-0.9670232156091245
0.1318567315591519,-0.682643830745557,-1.0,-0.3486664045980392,-0.38497731120577183,0.7750984911393122,0.23187964971962827,-0.8643685036857958,0.4185565031030041,0.3495166699540979,0.46752983635469936,0.3390890600461207,0.08914055560340572,0.9848708038024692,1.0,-0.9391665644488781,0.9657650597803511,-0.7165839610706266,-0.5743027690181793,0.01878640929420272,0.39658625438223005,0.5700741294362524,0.5742598024286274,0.5257292006641949,-0.3779647158481346,-0.796617989793253,0.8665813725580467
0.3838298802765123,0.21155449530856663,0.2919565637506867,0.3412054469500083,0.5117643521153492,-0.1742568129940656,-0.5510811441348507,-0.17734363088933713,0.030421124963824875,0.060575297147880125,0.2320510189731635,0.06135468965867963,0.0005581309352102881,0.2604299645588599,0.46207549900852163,0.45894443220432235,0.43260382276429876,1.0,0.8870730229158168,0.7181835591276338,0.7414899209701868,0.40536064390573645,0.12910017479310287,-0.2963493705596676,-0.07744105122900036,-0.6596856143411967,-1.0
0.8171700485721709,0.9609588304329759,0.9702445979024696,0.9651756691083391,0.9552908897747985,0.9806349518103885,0.9496436325990882,0.9788399512967951,0.9667450167933171,0.9548567001955652,1.0,0.9697623625235889,0.9437419903191533,0.9863530917265166,0.9616083831116435,0.9885898659459682,0.8888606672921471,0.7875751560312616,0.7854175720350898,0.7465501325326935,0.7091293033612307,0.6745464204312872,0.18607046876344024,-0.17490148946645956,-0.5636750489901234,-0.8389640988396756,-1.0
-1.0,-0.2966990939840487,-0.3985718258516321,0.32584990436900463,0.018236737484768506,0.41981633974700716,0.7236762505285661,0.7052512066390331,0.7698583863918487,0.817858828099415,0.8051685797741248,0.8038052467154522,0.9563446905376185,0.8532570215020208,0.8764790558197084,0.8438135651604546,0.8406744497485543,0.8854173447678078,0.8602556376650192,0.9319751505570886,0.9152480528519855,0.8012770664147131,1.0,0.9780020257183959,0.9849552310291423,0.858722279039017,0.9655895519488531
-0.10776925609162746,-1.0,-0.4275847636083371,-0.7917793010481115,0.724223052464962,0.9386006462949155,0.4374119623732051,-0.6982891510192217,-0.8174752355209178,-0.26489490798214,0.47538630492399636,-0.37306979759237224,-0.27230670639038845,1.0,-0.623700539371788,0.47642863754342546,0.9273453823868487,-0.07341815712458932,-0.022701241312296228,0.49155009528245963,-0.6534191542174703,-0.08312941296304421,-0.746437941906057,-0.7021901120342949,-0.09581661442169376,0.7705216754817328,-0.3067554118322622
