0.9849478043939712,0.9816455072340893,0.9791625752632784,0.9793359393371612,0.9860704148197135,0.9791778699909013,0.982599944153969,0.9880264347847119,0.9831474843494916,0.9790746719508883,0.9891674058089399,0.9829962938204615,0.9852602747571946,0.9837817670727376,0.988752927915048,0.9819360313721859,0.9848704183835078,0.9861235133877757,0.9889765908790968,1.0,0.9935851527435262,0.9986913258030108,0.9714605344920626,0.8297984583042703,0.6246127452493924,0.26576459510585515,0.012147474396241531,-0.1788542505828139,-0.4083990629971479,-0.5632332811946037,-0.7191552461429341,-0.8246033686652223,-0.8606369565231056,-0.8373232472639057,-0.8157028973166659,-0.8418630916342185,-0.8900006909375942,-0.9485921967615784,-0.9877309012328108,-1.0,-0.9631842305270348,-0.890468309923158,-0.8723961074328376,-0.8463734174718256,-0.8498994451234362,-0.8324201932455595,-0.7194118230338366,-0.623001882534933,-0.5441242051479211,-0.43640516588650613,-0.278583227784322,-0.06970030555353213,0.10108630702634347,0.3620764246975521,0.5264029953462979,0.6744813354370636,0.7742552688090658,0.8271568043215574,0.8752367190023245,0.8901090744316094,0.9152437967444269,0.9187779526115736,0.940523715492148,0.9416183994859486,0.9407601160965016,0.9233834798116116,0.9258601844621541,0.9296927180449885,0.9298048344570047,0.929565575488893,0.9343211164141354,0.934695458508177,0.93976362023351,0.9595810764571255,0.9698901806893727
0.757878756462969,0.7667810287854095,0.7702977577463705,0.7731975930089745,0.7731432168429833,0.7793736183377522,0.7847349303057978,0.7887157182165794,0.7873673574204436,0.7805186232308032,0.7785228045537367,0.7701151395998427,0.7460578666782163,0.7204691918724915,0.7264773795689228,0.7112007033477796,0.7019606211248639,0.6819643732929637,0.5770257163784573,0.48437963322103883,0.4751862455771705,0.4829271981490373,0.4382045107861856,0.5353608859862933,0.7417311491799337,0.9129671306220903,1.0,0.47309174870689197,0.2888031473701307,-0.10333731267910784,-0.18757428354174777,-0.1472496334081841,-0.059659826550966244,-0.14484412798561563,-0.010336776213975885,0.31335148666445223,0.19906179716295935,-0.49259742468659906,-0.6509035351185701,-1.0,-0.5993654633552916,-0.5837804748261863,-0.11460220264088661,-0.2752012634646628,-0.116825935447474,-0.2647205619787274,-0.33633319636299075,-0.4454397683167124,-0.4141352432175335,-0.1319963342199414,0.030707002043729892,0.30420858520110805,0.49733965953627646,0.5671994049578795,0.5292952905986361,0.5659330695937053,0.6639080869256615,0.7073741596898049,0.814962826224632,0.8544225551513307,0.8510562686226901,0.8573978704819076,0.9018287730987768,0.8926602595196442,0.7337149712585311,0.7684423478410494,0.7872482923682869,0.7286493430920962,0.6582454310641768,0.6586572350426649,0.6621007610205636,0.6613819659175539,0.6772057820921427,0.4649047603474106,0.5888615641241013
1.0,0.9500364838410353,0.9469699935680731,0.9420968486380452,0.909239191714257,0.8905636835545132,0.7895121120476378,0.8202747215404089,0.8086992770406896,0.8558812618833445,0.8363093159841171,0.8606553337123677,-0.044670182832091454,0.38495196028482437,0.5354918084983695,0.5357259330210489,0.53554979962477,0.008986530812098437,0.3902752164041827,-0.9081322630170752,-0.29667994553887234,-0.1543215441168172,-1.0,-0.8941910792438919,-0.8617866492149533,-0.8875963541505363,-0.8568600816945293,-0.8183718580900639,-0.9844925924008788,-0.8931611350271338,-0.6253200837061302,-0.6224084415251687,-0.6127245584392698,-0.5472312988702555,-0.4435857183410833,-0.277437018147073,-0.1157745779716507,-0.15560049272530374,-0.16782657363776532,-0.14239333038910362,-0.09179433499671374,-0.14606534614561262,-0.38146114328698777,-0.3464152608577704,-0.25376859855630673,-0.3350745209216657,-0.45342658048142215,0.06782085495730628,0.17026699235514586,0.39917424367192766,0.2848064025526902,0.3738291684807322,0.3608306333533249,0.3943099015771492,0.48104490760464036,0.5597011375290137,0.33212733055182575,0.07742706303195179,0.09868396976138039,0.33699505211946956,0.49764289331787204,0.6421447809545884,0.45840068454878224,0.4013614812038606,0.21437645467009525,0.009522104239447104,-0.12014939771430677,-0.15481489598709575,-0.028988393111997746,-0.1297933035123121,0.1054860259085495,-0.2241265671993986,-0.3923856790548954,-0.44429745028818,-0.609491948876213
0.8558460913585195,0.7968661412571312,0.820836260855029,0.8361108394660242,0.9895611162758287,0.9104277978874735,1.0,0.9496466414852762,0.9197255689376385,0.9238715429307571,0.9950233810419598,0.8658084268233273,0.9787599852538875,0.9377878080485063,0.9493610537242121,0.8473189363250149,0.9095734881445023,0.8564838148725842,0.8625942211750763,0.7774512633701314,0.7200470259953162,0.7140590390066617,0.7573281747134222,0.6356107197558305,0.44977536301256205,0.395345027177203,0.3963751920118015,0.19494347554215352,0.14094264739097917,-0.08468776159689162,-0.39239996861921145,-0.2553060027597145,-0.5959872717768758,-0.7812758128828139,-0.9182715211395078,-0.928429947637138,-1.0,-0.9360859561964524,-0.9548696747732187,-0.9765551536844423,-0.9018166657700524,-0.8659384417255784,-0.9142116207687911,-0.9419186326721718,-0.792896947160992,-0.8375686060170566,-0.7627806701285249,-0.748283093706472,-0.6452831322460043,-0.6029758358745498,-0.4275419656627565,-0.41974780357691666,0.21844395139774297,-0.23392652232308953,0.21429812234465428,0.3000920091813313,0.19943816235714062,0.19868139263417417,0.06827874630942277,0.07430351293237303,-0.05084502664150603,-0.12557873642404305,-0.4883918405975529,-0.4655699182287111,-0.5687646815343403,-0.7874684075546877,-0.6580402521820494,-0.5558702177331374,-0.6028183376855057,-0.42407682524146906,-0.6084583904297223,-0.5275681381303099,-0.477875884521786,-0.3959340477225567,-0.36570367482735044
0.9864281619621893,1.0,0.9440410364179632,0.8216769645570656,0.8053156393681677,0.7265878752782933,0.6920737402397499,0.6829446700057642,0.5265057931343862,0.5050276935016043,0.5345901393619796,0.5560088339559817,0.5936404882809325,0.507790129123336,0.38385939801791724,0.3494089865971748,0.29510285490304233,0.27895414751022374,0.23123840509749116,0.17264927152165566,0.16415028465666737,0.15859309866127536,0.09222225720478949,0.09494046298506142,0.11844404603429926,0.08603174150347703,0.05568606298132894,-0.010707371479242278,-0.002767853461352554,0.08696520834564359,0.08010234156896101,0.11373845630567514,0.17143798648098696,0.20308771050802576,0.16632612903920885,0.1918757453918123,0.13794629850068807,0.1525229950810607,0.16025820886340925,0.14096053277847487,0.13225909644913036,0.1182094528374722,0.06487689019440301,0.12143598855553961,0.08789857507113319,0.06554380834704987,0.04727987714700199,-0.023816272327783716,-0.038381199778270925,-0.046248618968986466,-0.13733172278545092,-0.3543652133436378,-0.3540418814862766,-0.585052809408614,-0.837770968311287,-0.8993941858883082,-0.9808367814959023,-0.9913283282669108,-1.0,-0.9840007216312171,-0.9420704789355576,-0.9502231359322283,-0.9546222226161823,-0.9442250029761936,-0.9606247709942068,-0.9093871203446007,-0.8382300075903614,-0.8750141880103253,-0.8209674165644971,-0.8014960900901105,-0.75266071046968,-0.7827382489919401,-0.6646306718654477,-0.5891696661626004,-0.6087808497619123
-0.9819266322835989,-0.6409719516690643,-0.35656445018860095,-0.21146032725338249,-0.5846931754986506,-0.3234663256860071,-0.5971167139465898,-0.2569366024204023,-0.6056503376442808,-0.3359560639133047,-0.5215029771296247,-0.884632313736378,-1.0,-0.7396319807172189,-0.4921671682083789,-0.8050410602486477,-0.2826632374406781,-0.6524459211449627,-0.31119300373301606,-0.360113088471562,-0.11999281498340308,-0.9030223940364313,-0.383673909795165,-0.6974757411275987,-0.6959434101428106,-0.38961662589255264,0.038792716582608966,-0.4103521699110756,0.27547376848699834,0.28927725068465016,0.6715557905736544,0.04251603277159166,0.27329879875796936,0.23079694830394404,0.0005197548155602139,0.43278005337983827,0.7109957936755082,0.9081472414011791,0.5604342482242712,0.590425351900626,0.9201278734599367,0.13117328735289036,0.4353811781847863,1.0,0.8711859179225379,0.7800021869013705,0.9911958883564853,0.6262476045685397,0.9225378639811523,0.7874285808657251,0.6101771711423907,0.0943515821219254,0.38756146291423876,0.5543287280158331,0.38301451763091143,0.635830227435376,0.9796061424516094,0.418466799131626,0.08318722553526281,0.7641920191663176,0.8435319488641244,0.2341370167874175,0.46189461710305846,0.8780957294273979,0.30177655509742274,0.47551343258239953,0.4832490566973633,0.8357366106865953,0.6198584598518306,0.10209811363636478,0.7542234739648344,0.004684678210845172,0.12919262627607342,0.9419361343848496,-0.01159053942685262
-0.7645388638761879,-0.7647268805624419,-0.7641423381899011,-0.7647986648237092,-0.7643056224358244,-0.7650208693943641,-0.9998979283711095,-1.0,-0.742733860148479,-0.7432082190608942,-0.7436212605844561,0.06844006267148028,-0.17585037643750812,-0.25708616201482026,0.001558546091722235,0.0021855011226994403,-0.6399534110440177,-0.42061297813878507,-0.029001132804845287,-0.1071796378959794,0.395150250813751,0.5853320496550001,0.1667486606283426,0.150084386326103,0.1699361069518739,0.21243113515300682,0.20632448986782892,0.17459660897613438,0.050012539994896965,0.14035427866988281,0.05598776578298548,0.10383936463346388,0.18282435237637928,0.19422561670407879,0.21657961111475799,0.245211295283571,0.3132226117820649,0.2663374944507513,0.31101708334163414,0.332338287455777,0.3970194481651792,0.3742141282776712,0.390497305923021,0.31736356471758387,0.2640256826207408,0.2133493968391338,0.20545531767967562,0.23696245163837903,0.3646997714441118,0.6781350803564579,0.6373960535577747,0.6173396561990574,0.6407619355869727,0.6292581843568701,0.7525330671051147,0.705979434829034,0.7030260961029968,0.7212183691773484,0.7050430370086538,0.7373361813005559,0.7718981369741189,0.7609343980505452,0.07649988948950592,0.2990786194805586,-0.28311993603748253,-0.345435772208847,-0.3712687876880134,-0.5751623744900554,0.06461874534078715,0.5448264477276432,0.9034598145208594,0.8522520326598488,0.8477517773181968,1.0,0.9488752730028489
0.9990859925463604,1.0,0.9994077756845496,0.9995001459014132,0.9935775783724443,0.9813042211334226,0.9656684394717481,0.9543145242639344,0.9305743061690497,0.9160152939493693,0.91489297013623,0.9152006927281211,0.9192208342800874,0.8922000046671597,0.8059029749557156,0.818215489081985,0.7979251436916293,0.7548786095165179,0.6768968622855664,0.6592756644496935,0.6016850876149231,0.538028177048711,0.4831427372099806,0.44333322547891774,0.4411633118037197,0.4582554144812254,0.44954967115144107,0.4688061800530652,0.4712626747287094,0.500949731436968,0.532383546231924,0.5712771825448353,0.5998331707346636,0.6580479967263597,0.6996771544581677,0.6979194165621572,0.6852434355966115,0.690813008998528,0.6830949509104243,0.6826669368818321,0.6773865494291083,0.673193402920486,0.6674094560423232,0.6542545606000782,0.6487361546265993,0.6344753082028305,0.6230778212314809,0.613880994466822,0.5986834898577706,0.6083330200679113,0.6195563796977428,0.6343944697623585,0.6518930249714758,0.6589260481130781,0.6588246376926337,0.5693490361337066,0.3564821580168742,0.2431569541892964,0.3598517253008673,0.356949879301637,0.34219183666138764,0.2230571161135908,0.051802988253631055,-0.13375871132316852,-0.3904767053272804,-0.7666700939465708,-0.8307738759572979,-0.9016411970608535,-0.8984786604139096,-0.9491732248533998,-1.0,-0.9654307204844895,-0.894916051344874,-0.8638644916713845,-0.8432790942149904
0.5098595906552663,0.5522909314605429,0.5051939798431728,0.5833395472229888,0.5660127339117131,0.560531304491632,0.624547324836841,0.6011411217381795,0.6767177521912651,0.6985050218366817,0.7691424504704751,0.751456141799226,0.857657135295494,0.8680630325576488,0.9522162995007897,0.99037355541293,0.9520813218558126,0.9954007538739411,0.8674818005901879,1.0,0.9538005458666285,0.953678757120306,0.9571102750158476,0.8752825467519822,0.7432733143901877,0.5747723763758863,0.3577652314444637,0.013791787990970805,-0.24717874272552787,-0.3612909303656088,-0.560488394439693,-0.5738112106555828,-0.5459777093196634,-0.6851600761469572,-0.6767313234156833,-0.7780605865193841,-0.9643205006841639,-0.9832428187279403,-0.9628167885618119,-0.9200264323502823,-0.9443190774449784,-0.9534459505379607,-0.8889158767244189,-0.982003307786891,-0.9900577213386013,-0.9381980131960161,-0.9037236816917307,-0.9041446911532657,-0.9473940403194252,-1.0,-0.9156100154226411,-0.955934623507201,-0.9736103223748404,-0.9508659433820216,-0.9502945487902754,-0.9523066682251666,-0.8057398821164963,-0.6349887147905875,-0.7670008290852443,-0.7111439345100228,-0.7170406945943684,-0.7175050510671768,-0.749032006985249,-0.7516865560899837,-0.7598079918987233,-0.7530093369222722,-0.7345761158531283,-0.6911691713887971,-0.5643106286551589,-0.6462383731865322,-0.5922540574002354,-0.46975607429852184,-0.46042528362292745,-0.5222907251192775,-0.5154947861159925
-0.48732229240841185,-0.5615913076344647,-0.7378838716173689,-0.7764468379312987,-0.824620087043783,-0.841694138220563,-0.8909115224508064,-0.8989154486118087,-0.8815908150265653,-0.9071951276773572,-0.9036363641408411,-0.8946623226991126,-0.9325687368170764,-0.9480713517204684,-0.9585390026743067,-0.9593193966312612,-0.9500427880601494,-0.9832415701545646,0.4086946586772735,0.8804448296407932,0.39091818226774033,-0.029362249790070516,-0.254018515500136,-0.49627879452022916,-0.6439495996548839,-0.7567946241252512,-0.7948166017261891,-0.7883170423795143,-0.820100001654304,-0.8467167469180275,-0.8649713689618003,-0.8958304195076295,-0.8942447661234643,-0.9036796592340695,-0.8945966351607251,-0.9119888575962256,-0.908384649816335,-0.9153868496896964,-0.9177082084186141,-0.9390330086683932,-0.9174360902150103,-0.9525074552258173,-0.946426794081679,-0.964479392639657,-0.9460760042853704,-0.9428911512319791,-0.9624725898201939,-0.9535192259262597,-0.9685717907353247,-0.9850794364331364,-0.9581218085338026,-0.9586778757826777,-0.9943858714030491,-0.9854250296652035,-0.9811527259328301,-0.9836545782941142,-1.0,-0.9910017302873628,-0.9889708249599323,-0.9677788625811948,-0.9995024579159597,0.39821084989000366,-0.2189400460394314,-0.41707246277226506,-0.49009771255732215,-0.6246083817681114,-0.6565529344300365,-0.7329776508624525,-0.7369413702133135,-0.7781620926796496,-0.7602748448002294,0.5684545927458751,1.0,0.5111623762617625,0.06771081135267609
