-0.6280078351136539,-0.7123142595660827,-0.8122399126052031,-0.8496005448559709,-0.8855871570658567,-0.912138928533033,-0.9463664409131055,-0.9575551614841575,-0.9558372584606426,0.9764219453615226,0.9947375446300046,1.0,0.9892078547901157,-1.0,-0.9451165437842591,-0.9085262125182153,-0.8715179262349306,-0.8505062008765503,-0.8391157674183557,-0.8313065370804353,-0.8336231498481256,-0.8283273519326237,-0.8321665674254297,-0.8281043336571874,-0.8269566375422075,-0.8303442511703422,-0.8154663440362134,-0.8136007534994285,-0.7907483432400846,-0.7535733948879936,-0.7364283537152825,-0.6879190317068625,-0.6136996879469546,-0.5249607743792823,-0.4372960822763904,-0.3485368834213902,-0.28989913639966025,-0.24456148059487914,-0.21543612034214887,-0.19355002970785506,-0.18310268773346805,-0.1814148710320862
0.15662466959476795,-0.049812014810238114,0.6269682415254758,-0.004764959372541733,0.07827613565182467,0.18680484246466,0.19664499386839962,0.25295417588453506,0.2782120538734043,0.406483704745634,0.5330928367831584,0.7254061229352804,0.9207095209569525,1.0,0.6466152521933286,0.2866156892392402,0.07605024132250549,-0.049519852546181076,-0.17623165529857654,-0.2583042677075603,-0.321799553396947,-0.3592519891473587,-0.3934855534016931,-0.4130618158192192,-0.41495637518106476,-0.4165063742351697,-0.845678391592418,-0.39508664310264496,-1.0,0.012023724998857954,-0.11400341131534975,0.00850721271554944,0.0702535575812957,0.09592128433835811,0.18608496799208196,0.3039342104992544,0.5806129947075029,0.8176651772409338,0.9376886421542836,0.9747939633362843,0.9334145586823359,0.9361547907266625
0.3641773036223659,0.9457387777137156,0.8461570219406844,0.958407550636236,0.7899230329339353,0.7972244729730906,0.8509347653532189,0.9929264971746141,0.9717729391285956,0.9716377698687446,1.0,0.9486638210456453,0.8629907078885999,0.8374961981629341,0.8009530954362052,0.7936767832583049,0.7300365886829854,0.7481148939440094,0.7002508353525658,0.6093088732495235,0.5582643348105738,0.5915785285581223,0.5600326468838943,0.5771717905725462,0.6143481743120447,0.6934573553181702,0.7253685030611663,0.6337631426664796,0.5704968525104173,0.5696296627015331,0.7095077778662235,0.2852908120203175,0.321359080268786,0.20322375819314398,-0.35193850118436487,-0.91543901072728,-0.06496451924378821,-0.1815914710435026,-1.0,-0.33046404943740304,0.36621161386430434,0.0007526071955381575
0.316024939939763,0.3780912411507993,0.2546376586168424,0.08381637799428909,0.18714818944721223,-0.18871473595662913,-0.9674071786696161,-0.5433379561124507,-0.42804255585174433,-0.5869422952394985,-0.8780167506168887,-0.8415109035792415,-0.7654935751601424,-0.9783664040178114,-1.0,-0.7850680601738711,-0.894496894575629,-0.6482789164157079,-0.7967132167358633,-0.7270768574447084,-0.7827321435828294,-0.7056637742939542,-0.5522280721224679,-0.2780978946717635,-0.18440993904519454,0.03398603998870775,0.2504499885409588,0.061766284070821076,0.17544772542870657,0.41929503914167787,0.43525371199032703,0.7035048670818427,0.611376838462339,0.7073808168855293,1.0,0.7952707108194359,0.8855159420969132,0.7639955721138363,0.9013610712297837,0.7134197623580905,0.7500009987258069,0.8213408190747238
-1.0,-0.94869319875499,-0.8711456862643256,-0.8558965213001284,-0.6913865595103532,-0.7325292388266171,-0.4712302631789458,-0.4926279174682566,-0.5093219949271559,-0.18561483298310133,-0.24423047220187888,0.0037302457836305702,0.09589124737157295,0.20000933199728776,0.28435172746962545,0.4631261733298193,0.5296232469411153,0.623961152813624,0.6883919915466288,0.7306521315902061,0.8318123166976099,0.9249633056308062,0.8643454118163256,0.9429565760821714,0.965143017811241,1.0,0.9727385010177056,0.9963154647348196,0.9798503465475714,0.9853581152979964,0.9426179138241471,0.8970849763138218,0.8393094717174956,0.823814911320911,0.7469945743246813,0.7384319869015872,0.6330170937627679,0.4364948203558576,0.3476748847650659,-0.150010657317038,-0.06703296189336061,-0.16955085608563625
-0.11893570637589979,0.20763370044990603,-0.8939003505721294,-0.3060867998153596,-0.29195294179339404,-0.4156534503650422,-1.0,-0.15059664329016131,-0.257799670864144,-0.5226884009104875,0.895675744271689,0.5201111120432154,0.14735322671868323,0.8058282218596662,0.7780325130156476,-0.13941864538250026,0.3466523660065286,0.6919410895011708,0.8717875079312898,0.2671311047463252,0.9290512573835306,0.351892280427357,0.6720174315750367,0.9210439177734915,1.0,0.7190468234292617,0.9208699747276139,0.3397410785839383,0.739698950971482,0.5416582284282134,0.4482425651312123,0.3612595723919705,0.3701562276637014,0.039044386629496275,0.3887302707102447,0.561528975104814,-0.11562095627732971,-0.08190274685875587,0.6366004511943182,0.10493294878338699,0.05908956740421267,-0.385118719040507
0.15609271286284732,0.019240580173695676,-0.11195607029429211,0.023257542001991816,0.08009106463816806,0.016286668004040106,-0.025973242262159135,0.19826633436997998,0.33259231460564576,0.2548915617987162,0.20740295981589107,-0.07905156501820654,0.004130230865671658,0.0956091603021354,0.1458979004335499,0.06203890341636864,-0.09176744540608128,-0.10765785500471958,-0.37098877499813665,-0.4782088143941048,-0.5916587451563353,-0.4935186999439912,-0.6601743412903085,-0.6891412602894933,-0.7196959933783134,-0.7143132175550109,-0.7938733177546446,-1.0,-0.846916988883044,-0.6390118907320542,1.0,0.7446555213188228,0.699830287531457,0.09957741953759136,0.1606939282017008,0.38117887883174695,0.5045784665260376,0.394371744583899,-0.021977762563980652,0.013260402307246233,0.17054133802260596,-0.13771496357410373
-1.0,-0.9235110218759809,-0.7864603554921521,-0.7614039821638129,-0.40987313390830393,-0.4980142572379058,-0.4137334124758413,-0.38606189796011103,-0.08614072172455811,-0.06515439807964418,0.13032020189194937,0.18119008097296496,0.3154079595434678,0.36377190304347007,0.5541895513648816,0.7462088930346962,0.6756859458043754,0.8516635681277667,0.9132183958818745,0.9181684174503508,0.9285492713963386,0.946410285242689,0.9725155641323218,0.9643994295098495,0.9704302557659359,0.9586671235865718,1.0,0.9961368252207345,0.986778588662417,0.9631532231844848,0.7724056047818046,0.8228907021389618,0.7364246139060526,0.671936466060997,0.6523220202576676,0.5721524877891244,0.45262603636859766,0.2500630897071463,0.12193058830255032,-0.15842110228242146,-0.34991111814613773,-0.9673979682675782
-0.6562288289748341,-0.7332301935342884,-0.7126791102652075,-0.6185449060152093,-0.7064673610408061,-0.7555559758439819,-0.6676222395433112,-0.6932784602278197,-0.6065174401032688,-0.44189417502833517,-0.5084349516389868,-0.7917604046065336,-0.8597306237641105,-1.0,-0.8588123506206018,-0.7042189916939405,-0.6515511919018397,-0.48537458846944714,-0.36500464122138776,-0.1016905542080574,-0.038516372540495336,0.007380205660670214,0.14772857737259737,0.38439562750420997,0.30192321385295484,0.29737198031841316,0.37395998615418624,0.37917418998106145,0.4215088985102351,0.545770160866939,0.6514896779600918,0.6862827032341412,0.6961264001501704,0.6865698848169137,0.6455931024435082,0.6703599258242918,0.6400255917403921,0.7882153391933604,0.9080154711984607,0.9416672848176204,0.9859324403649457,1.0
0.4056676503467076,0.43700385830479527,0.04226257003776279,-0.8134297625266691,0.15262296726065272,-0.525693071698229,-0.5070673556329401,-1.0,-0.8322087517254214,-0.1947105885588405,0.7169532881534828,0.3466081721957459,0.8310742214420226,0.43805857859469954,0.7426590778851243,0.49719081488687067,0.6263806958414095,0.986706919205915,0.46147937810467843,0.17329984590159797,1.0,0.25868231472584857,0.9422263739515289,0.33501909433339794,-0.014509681693113619,0.8891876926947382,0.5253320003932993,0.7530555748196275,-0.061753743986281306,0.46334658854978383,-0.0455843507944117,-0.2037163399759787,-0.005722773187940899,0.7183016532893167,0.09770952527066878,0.7009736864499849,0.34399925508339657,-0.3098045150369291,0.26118213592165485,0.12507190829050696,-0.33346685248809205,0.035335704624556374
