-0.16630470253932905,-0.435561393097188,-0.6395249211662061,-0.7087757842897078,-0.7688292041222734,-0.8256165730204175,-0.8523642872879309,-0.960638835059576,-1.0,-0.8197565376005649,-0.6741474216423666,-0.534091680832073,-0.5246185624292624,-0.5377172942286615,-0.5283493471337306,-0.5401429157881577,-0.5048115421768642,-0.5171740411320722,-0.46448942950694017,-0.458220311925422,-0.391927570577112,-0.3595091133389865,-0.21477029802043246,-0.07101549323532252,0.07804494179641819,0.2736399884290246,0.4362488772167721,0.5231180163713798,0.6298423753193922,0.7916272823376234,1.0,0.9719761024169811,0.990648260388211
-0.21584563431669468,-0.04100653774862095,0.11420254011049358,0.4150075158277262,0.6964889132685603,0.8673150293942276,1.0,0.9891693045047676,0.904990434876461,0.7601293036116892,0.025621169029322655,-0.1005312177686245,-0.14748325607178414,-0.2349290802460796,-0.3348849568530293,-0.4153186170092772,-0.4882956576577653,-0.5324925296119966,-0.6494771644956403,-0.7143057417367996,-0.8850440638577308,-0.897858499923601,-0.6751266630579995,-1.0,-0.9683819722404483,-0.9370414556128404,-0.8090077180110338,-0.5820365267386683,-0.3704481723879248,-0.12617479246057173,0.26339528988787353,0.1456637397793461,0.09278686276116632
-0.25239602027005614,-0.26431304853211546,-0.13490431649832824,-0.544019638718177,-0.5443250333296932,-0.5431484541971714,-0.5430454557305113,-0.545464432288816,-0.5490933854767109,-0.517661351642425,-0.027184028997460863,-1.0,-0.4974369937198705,0.19451060724823255,1.0,0.7926285989225157,0.8842962736806119,0.6987428654352774,0.6539646114486477,0.5728401448080405,0.5893159820642824,0.5167521664892363,0.5122942821541345,-0.6749553772682104,-0.028005732202652345,-0.04471793553587222,0.12467278817887051,0.004736583738588873,0.19283517865106026,0.445787281455279,-0.08899639090871292,-0.07762644900934046,-0.13264536331139842
0.08767943319116323,-0.09852432469995676,-0.2671139747457075,-0.3913503856592875,-0.5004535341701676,-0.572200167751524,-0.6699544408204994,-0.7878133987001329,-0.9148826586582306,-0.974377334015547,-0.961881371481753,-0.9760011011976234,-0.9980986266060445,-1.0,-0.9798897911083323,-0.947123419439857,-0.9572332441970023,-0.9533508181957663,-0.9437778604673686,-0.8932067238242567,-0.8702025914256734,-0.7921690133447377,-0.6118583231662472,-0.5533954448395099,-0.3203153421358065,-0.04718177537719814,0.21197745498641596,0.3614795884273878,0.5841346282755675,0.8189732434454966,0.879175501399623,0.9533892176435197,1.0
-0.42711115353175544,-0.1355715474195177,-0.007777155561969784,0.3596163949155158,0.7201524700303559,0.6437421639527241,0.7786364006738145,0.8183078180038175,0.8509955887655769,0.8365504336387981,0.87542257893893,0.9736029345524893,0.9576331199355532,0.9682405612173934,0.9917169626611391,0.9863464602626983,1.0,0.9695115066966695,0.9258698809009336,0.9159339259957238,0.8535665980955356,0.7534562004790037,0.6758951764610532,0.6544542148206436,0.5122578910890778,0.38010465539304095,0.16435753267295605,-0.10980531663739057,-0.7216000514964258,-0.8037151729921117,-0.747673518258066,-0.8839177709580371,-1.0
-0.48272820483847667,-0.5809784069376609,-0.7994946412962488,-0.6554540814788044,-0.15266431882131648,-0.07984121092401175,-0.7201094629373084,-0.5367412737347028,0.029425700464165594,-0.2911818099451655,0.09078017204158595,0.17716371634332417,-0.1482518258985922,0.6053504663579377,0.8178687664906186,0.6168712345510414,0.5849730648917344,0.46897239270533153,1.0,0.5023108430953487,0.888978840256385,0.7503049754804672,0.3004366887550538,0.33600577685624256,0.8836460497190448,0.503428301036414,-0.006001740744952411,0.4797158014510612,-0.1569126144299574,-0.034403242635102416,-0.04119888219123036,-1.0,-0.23994455061723763
1.0,0.9654819035156776,0.9210382278837639,0.9235490373831516,0.5146527065019653,0.5159785302211624,0.4696131783331323,0.49773509906234925,0.4905215340024416,0.5187163476244938,0.567873589974401,0.3803451833778342,0.37013186564224476,0.5574296437299886,0.6189676373464812,0.687901483887541,0.8165635318949995,0.7737142909236494,0.7761816541604818,0.7430285589582017,0.43851658142025274,0.39315549207323564,0.06914607872622924,0.11852387863204594,0.12758499746646823,0.12837858903445154,0.03927774469222989,-0.09749994611513357,-0.48514744115375563,-1.0,-0.7735624395441388,-0.8200626233974737,-0.6771226492839625
-0.8584193083494168,-0.8896508847901472,-0.965729604367313,-0.999852927252044,-0.954154575074889,-0.9915210736281376,-0.9356327306722272,-1.0,-0.933755836032694,-0.8571321151863953,-0.7161070840142341,-0.6848056815085077,-0.5435246950687589,-0.3617830441796198,-0.31417484703979615,-0.1539358127422401,-0.09380656253197217,-0.12739580454839616,-0.17788732655797246,-0.10396962914950536,-0.03232679606791666,0.009310759230519716,0.12513795015490636,0.17338739914093693,0.3975623560850161,0.8783630333208208,0.9100760811071631,0.9017737810868833,0.8884770810076663,1.0,0.9040006506565037,0.8582794844011368,0.8047041239484707
-0.12554690015219183,-0.2176890255219852,-0.3793407811114816,-0.513990854559885,-0.7390256823051129,-0.7309854940375058,-0.916050497202822,-1.0,-0.8966752668598825,-0.8113801275887101,-0.6619669435744373,-0.5770651727740209,-0.5723960101482715,-0.468569616075891,-0.4384998407119719,-0.35143782137144164,-0.19138700444775492,-0.15234995330059742,-0.1206504898892864,-0.05512754622804317,-0.0326548828872103,-0.07763449192589156,-0.0612098286561944,-0.01654938255628613,-0.015206595681871105,-0.021727435709095966,0.05443526889238881,0.10893206521158771,0.12923896508307697,0.21435380270918802,0.876437801799614,0.9094064749094348,1.0
-0.24451704396382978,-0.25709015217513875,-0.3929855835252909,-0.42609664560515714,-0.034524963723768676,1.0,-0.18643649754812142,-0.2063147611488273,0.7731187085540407,0.21458088105885254,-0.5208784783583937,0.18899316613646233,-0.07535867626582138,0.7267084002692452,0.20197798144682544,-0.13055373435158546,0.06330119758506947,-0.7864610765608873,-0.4771504723638965,-0.7860095369325195,-0.5072781348925142,0.09594156346388205,-0.1570060994304887,-1.0,-0.22731292511892398,-0.3059804242258376,-0.41522973821385956,-0.5311125358152111,-0.03631022451763122,-0.29399408105585745,0.4538258952935006,-0.9368122048146563,-0.412939953168171
