0.8051343401449687,0.8640887143351237,0.9409740798861099,0.9830740438796695,0.9985282011167791,1.0,0.9978669135195903,-1.0,-0.9615062375996895,-0.9264407805343375,-0.9000980418437283,-0.8828909969846072,-0.8748137776033474,-0.8636517025881115,-0.8456827621573288,-0.7768526643917748,-0.7442680051022031,-0.6867589637167432,-0.6107194125187747,-0.5139607370974535,-0.4178183381349778,-0.35936301883208044,-0.30430442527578394,-0.2737658798574224,-0.2634814586059465,-0.2598394157889077,-0.25744523443999,-0.25763173151096896,-0.2591566311426933,-0.25809942908347006
-0.2198912244934682,-0.27511012811279845,-0.29623627658033647,0.0959788353180886,-0.06739864729838174,-0.319690013646287,-0.3750266260220756,-0.2913391409701559,-0.540005596136743,-0.7539467868131264,-0.9039976134678763,-1.0,-0.7322901477904287,-0.6664587066387933,-0.6758274635353825,-0.1857947902380116,-0.5399091142150036,-0.4399738593903463,-0.2515332948650856,-0.0018678860799047348,0.1437607891363144,0.1686977675258461,0.3064518452273559,0.42466655050578117,0.5651886685379319,0.8723453918525021,0.8834232598874345,0.9704304412736204,1.0,0.9987021047800435
-1.0,-0.6434740129313621,-0.42400956402171264,-0.47282683449054574,-0.41152161559553413,-0.5944518510805806,-0.5972204458337063,-0.6108232599651948,-0.5957557409819472,-0.3401412502374984,-0.34151251225800583,-0.34199629422365097,0.21098104002247098,0.2068736875842223,-0.1441359012765827,-0.11523966134307895,-0.16633221803622944,-0.18542654249979684,-0.2048158767019731,0.010786157902904936,0.35480356633019206,0.505804931172446,0.6893912996414391,0.9017105666711913,0.9445105366145932,1.0,0.9441939578802312,0.8766222674832758,0.8321194895801225,0.7897882626718855
-0.4456633153413886,-0.33741871471363816,-0.238805143663971,-0.3070843566317274,-0.14554112514388007,-0.20340590604590747,-0.11361115335579142,-0.16003675181732324,-0.26058852052555037,-0.1745868468543208,-0.2464708578299294,-0.2389514636779395,-0.13465151869953473,0.15120612456353388,0.3155289575841811,0.5048541363984091,0.7053692744690723,0.9415891953361228,1.0,0.9782995652259483,0.9178703862414426,0.8182679185529516,0.6736099346055886,0.4839127382363151,0.43233653443861564,-0.053060670824894074,-0.5177516714151931,-0.8160417302242648,-0.8201648332972759,-1.0
-1.0,-0.8358610793449799,-0.5281294258636862,-0.1926945586894555,-0.22717830300809072,0.019329899367069414,0.028984340641627693,0.3151535451794567,0.3620203742248491,0.5695182270033372,1.0,0.8022562045000359,0.7255381228520987,0.8527667661274774,0.8900276934563343,0.8628617464321342,0.8090330483586374,0.7577408661809111,0.6807968073902375,0.6735725492465097,0.5310046473400891,0.5400507317643011,0.446979830138867,0.3400603494525771,0.1621056566506438,0.16340506888357686,-0.014845402413267594,-0.16762720779353835,-0.15366913647789493,-0.24002239333980502
0.6345420328833187,0.7276918405839248,0.7807052488029402,0.8717019521586191,0.9685049338329339,-1.0,-0.29024291258958523,0.2878654989990017,0.44184345539806924,0.741357469910439,0.8327929497802442,0.8969174797276136,0.9274609737486266,0.9267601309398783,0.9261198512323181,0.9428394674775336,0.898894650173564,0.8994708793141757,0.9390873808289155,0.9237962854947135,0.91007734414618,0.9160153281902632,0.9077176950920689,0.9268567474205092,0.9340702779959686,0.9135123487030801,0.9410650518626906,0.958100487475898,0.9830160288969685,1.0
-0.6358229042524786,-0.8969155314022023,-1.0,-0.8374773158831674,0.19620024688822668,0.1403845045165577,0.11700743699366267,-0.16740473623540708,-0.15369242277457795,-0.08910470970882933,0.2960468999937973,0.1523960862203988,0.29446946725845446,0.22443707510889666,0.26107948758312327,0.3254644857900859,0.3167412476258995,0.17318586861866136,0.2097962662591597,0.2909876111427616,0.6275857393456004,0.7040537565315208,0.758313806667148,0.8106214214331933,0.6849728680590794,0.8365361220367626,1.0,0.6373731681964476,0.2699031429689107,0.6447385699479473
-0.8375014167847565,-0.5549649368059864,0.08547189344002848,-0.16636792730500605,-0.0906650631923992,-0.08698706819138835,0.21239256812845064,0.44168359338912677,0.5680263182350502,0.6197721641654563,0.6343419887131896,0.7266915622683308,0.7415181201667813,0.8702062286898589,0.9273082925895062,0.9568254315604676,0.9648940610223349,0.9831131006606066,0.9931707085350734,1.0,0.7592965593145946,0.4337530965970964,0.2879607804197397,0.0992518757685883,-0.29672751137395914,-0.4184313043545419,-0.5564089583583682,-0.7447985889764244,-1.0,-0.9919079755091339
-0.773263542209613,-1.0,-0.9237886814586707,-0.9184417938963035,-0.9167699942573344,-0.8639080421811077,-0.679240188651201,-0.466757475268026,-0.2951488693970884,0.09534438382520705,0.3262551422137394,0.38972563822314576,0.5155843461697875,0.4423117315417646,0.4923723847984436,0.5088212511731223,0.46716820901732037,0.5017998528113601,0.5695560267330255,0.42147172641562936,0.5433205451454572,0.6827790126498083,0.8851087375210152,0.9578057354466456,0.930138464946431,1.0,0.6875843231771042,-0.3286118569978602,-0.6567987319012634,-0.7457527473221864
0.9015253184609455,1.0,0.36046426726566216,-0.21546316104470997,-0.2563248377586457,-0.6195703339789955,-0.7953131839195311,-0.7786609524751853,-0.8254387327769801,-1.0,-0.739543672048024,-0.9100471310382272,-0.8646429384511651,-0.897259013476589,-0.8985306890981034,-0.9013045422610951,-0.8177152821067384,-0.811037314694236,-0.7068846976479204,-0.6523072452492822,-0.6980987347741112,-0.4656609102816699,-0.6442914492948664,-0.47753951371615844,-0.38586519109924633,-0.24380871902824286,-0.23465554690748391,0.1585873110466871,0.3390647063387817,0.1742769615114521
