0.7488463344854774,0.5796760662246516,0.4277269330871738,0.2405795424393542,-0.1500898251054662,-0.37725292720591885,-0.5234993180683751,-0.677768417681424,-0.7624653739300588,-0.740199830190859,-0.7564817052844197,-0.8083678786579784,-0.8629491000443394,-0.932445820522103,-0.9916995790908097,-0.9745598521634792,-0.9437165564495602,-0.9215719871375153,-0.9078015901075213,-0.9282744944354101,-0.9795078653020731,-1.0,-0.9954221909136008,-0.9447927592415637,-0.8721751909973433,-0.8018164492881511,-0.7966296948878916,-0.795582094345355,-0.7341695353722139,-0.6328178016976689,-0.5779549694866161,-0.4127421201009035,-0.24171609992419962,-0.04903474909818273,0.12655401206577643,0.32518618503666175,0.47734629745773316,0.6494761095963635,0.7685514439214747,0.8504361684075201,0.9043567191099027,0.9559240420902244,0.9561305421905935,0.9890357873519595,0.9963805551200753,1.0,0.994454149033597,0.9714467769227415,0.9167724572519804,0.8969591050934782,0.8810266371538715,0.842742684306534,0.8070112813410875,0.7767894132529207,0.7690786275777857
0.38724370775356687,0.4829671712693242,-0.1420130946971817,-0.741797451421894,-0.6225675713376497,-0.4781736388655703,-0.4837923213629781,-0.3390049923510038,-0.19829947192079944,0.07132010738299721,0.294060867135274,0.49412445783695436,0.6425157111819737,-0.36970050724573156,-0.34301299114568284,-0.38893096527411286,-0.41110145085491645,0.284455390154017,0.3397270808422075,0.4432859508897138,0.10601958875945328,-0.08017757472019527,-0.24190157897853337,0.17404759731169728,-0.40316406358214085,-0.47708873896652404,-0.42914224750587204,-0.39494189550987646,-0.8294273686528714,-1.0,-0.3251556740574315,-0.23556220760440516,0.2224539232574534,0.4392986461252446,0.6205762617980504,0.6325476836796162,0.6201748560298079,0.6813983069289602,0.9430354899696745,1.0,0.9666982893943148,0.9594051451857022,0.927401235997289,0.9207956628799703,0.7803813230811294,0.6772677967302145,0.6632552002360841,0.6492859183790765,0.6651412168924362,0.6407064502905808,0.5792666938816238,0.5066220782362783,0.5201956120962685,0.5092593824879503,0.49713041272893976
-0.5818037528374083,-0.6352077929102691,-0.7472756728153194,-0.9963460297367615,-1.0,-0.9719471103118951,-0.9720739265930026,-0.9095471919743188,-0.9061292546321249,-0.8031868776463947,-0.7896873457622884,-0.7902727486424754,-0.7758788729769774,-0.6782199024788469,-0.6338098268871799,-0.6483154593674005,-0.5872273649238549,-0.5310801648704983,-0.5507475642656345,-0.5366327614053117,-0.5148888200356683,-0.5366984249031799,-0.582810171089663,-0.553419266993814,-0.540591826909082,-0.5185135278288961,-0.42962724501800686,-0.46921608909702417,0.6186932635699434,0.618293914244628,0.6302130446775713,0.6602736671463028,0.6904279597657403,0.41072132287517027,-0.0014118586962997837,0.11929344073592296,0.17461550812306825,0.17090797078965725,-0.5416265271089394,0.11411644017280476,0.09237364688566796,0.18965981680414923,0.2718542344184742,0.3062406723786766,0.3763893024287186,0.5291168568444646,0.5725580752805999,0.5052579557858161,0.5406474693771162,0.556226919945771,0.6092127824628619,1.0,0.4138927351134989,0.5579953211722752,0.5969399782020481
0.8329339714673816,0.8160986647968032,0.6952100373561594,0.4354616584870654,0.3172012257084742,0.02495627845523507,0.057113670865789334,-0.13169333185788656,-0.3265977315691039,-0.4602787515696911,-0.5347869564294607,-0.6442171085422408,-0.6934105150254614,-0.8309665866283845,-0.9039893343332546,-0.9116944957172898,-0.9076521521025719,-0.8847240126305713,-0.963675510900688,-1.0,-0.9894742496022358,-0.9603447100041566,-0.8840636371772315,-0.7451394816174207,-0.5318147778909679,-0.4053787253948804,-0.3092624670509385,-0.1644624843012341,0.08120492129529833,0.06777245326763048,0.3115331399751342,0.3914023073363364,0.7345398071091191,0.7342896859241594,0.7962719066498345,0.9115242109692188,0.9520128313494627,0.9902571770947926,1.0,0.9971436965405867,0.9968640311170494,0.9584038228571397,0.9579850124637448,0.900941293971744,0.9152278271448839,0.8662826502005412,0.8425464163315961,0.8246139964984711,0.7926248531475335,0.766110158531697,0.7904543736182814,0.7583196382908004,0.7599588578608758,0.7612328333356599,0.7779375672071362
-0.8369997071929722,-0.8581890029285308,-0.8680959280285421,-0.8029160232262915,-0.7944994475281291,-0.8092488790935445,-0.7876511368679568,-0.6775731855502121,-0.5277212203328456,-0.3724764354713196,-0.3671979117117714,-0.14460639456186475,-0.16180575426481458,0.018186614327754702,0.11652857041258535,0.2913824239259091,0.4107623171957051,0.5716976524270299,0.5696178346722276,0.6649004652095716,0.7766976553902583,0.9002242168345174,0.9567102904262725,0.9220946136486645,0.9638779918378448,0.985864688939889,1.0,0.9885930955219646,0.9630373598966928,0.9034217962394959,0.8034687365127013,0.6911732026978148,0.6407573576949117,0.49314567202697757,0.2695556692252081,0.06376615553552734,-0.02901945247555504,-0.31592881984432264,-0.36032293788671166,-0.4213333609310862,-0.4610077002444477,-0.5326073407653849,-0.5966850635725789,-0.9250544334194735,-0.9368638858380766,-0.9441377950416753,-0.9050519858703804,-0.9973358039935767,-1.0,-0.9825165641495782,-0.9683791124264732,-0.9379131473223277,-0.9168518654550939,-0.9024439843328111,-0.8593324423343536
-0.1330942879237459,-0.33380711989722445,-0.45068598264457305,-0.5750809875894174,-0.2900249495456221,-0.3613000671813008,-0.2751273076223877,-0.7102793690493565,-0.26871348580508814,-0.530654758679554,-0.530868537558314,-0.4037958493812134,-0.6438678405554872,-0.4038704520946076,-0.3229644602440289,-0.4529291635268041,-0.5027326107997442,-1.0,-0.4279366667336405,-0.6448339137790091,-0.4898797367612038,-0.4880983770286633,-0.4738161731946283,-0.7636028838637626,-0.39248230101377213,-0.14235193438837723,-0.4786714758192814,0.021687002795123034,0.07069162498299986,0.2044059568735257,0.33801436133371876,0.2679588009081244,0.854396799944898,0.7084791921397662,1.0,0.6262969754879213,0.9374262535123024,0.5263445719998736,0.380789423894194,0.5738043122486862,0.5259939974669969,0.5575571494437948,0.4031269100345871,-0.05405126317163256,0.22122379891933686,0.023266501043411214,-0.11724429085494137,0.0780376907028748,-0.20199471517670675,-0.19275143793179694,-0.4734532062392923,-0.37486214022696296,-0.6125100516365457,-0.5616364478749134,-0.5328275357471555
0.43095547979066273,1.0,0.6832128196237854,0.04677487279571291,-0.0360199467044815,0.06062267495212992,0.14620918126321047,0.23960505820681677,0.2757328306056199,0.12868270200719434,0.10042339298276404,0.03415966816952687,0.11836051022858007,-0.3033731832423716,-0.07155390688662588,-0.11344272157500357,0.009476558439577731,0.18570087662186485,0.30857833270449464,0.2715519055686324,0.19772533102107515,-0.21085575784790123,-0.13477256718938146,0.3782267246500879,-0.7229541967635991,-0.29263199250553074,-0.5451360162109256,-0.44783277836466273,-0.48636098081024903,-0.10357869960226884,-0.46376183419928707,-0.2411748627981256,0.24321472013485157,0.2837584744779249,-0.2312858448993842,0.06604536959082319,0.2551364004338894,0.17107891179293344,0.299806582521583,0.1310616370417177,0.19547212525385027,-0.23036525714742628,-0.3285926632854138,-0.03760864251340135,-0.24607597466557996,-0.4004185189478767,-0.5602602209943929,-0.4225603030537576,-1.0,-0.9971330583886069,-0.9349383801003152,-0.8989019192982468,-0.9476239069207929,-0.9041141300718778,-0.7727543008026485
0.5031502448516576,0.5092892572051129,0.46784824148642534,0.40801534667706907,0.3446044859923887,0.033399811594907236,0.01605850006151832,-0.10813693691017756,-0.2745085590226978,-0.406406896255907,-0.4703922129743412,-0.6516109925700768,-0.60178268371408,-0.7092944514422541,-0.766939209308471,-0.8682139056507555,-0.9032839478551699,-0.9369054081386093,-0.9481177185011131,-0.9694697726642667,-0.9940745003531598,-1.0,-0.9334378455255573,-0.8004690958928814,-0.4502257015087755,-0.3734579967978173,-0.308205025127142,-0.06478753923535185,0.0022085928873156746,0.2547872409349343,0.3878132982870901,0.46863030177275933,0.751516157694514,0.7581364670661142,0.8670639938431077,0.9932770402974953,0.9645796392295773,1.0,0.9920397082606134,0.9763904834653878,0.9437438347487539,0.8945753049170899,0.868394671443913,0.8407122625285228,0.8026882591079516,0.8007357145075598,0.7880857713850922,0.7822746389235329,0.7663935651528961,0.7653072098081186,0.7603451991659829,0.7655245389302083,0.7787824995601293,0.791106971650767,0.8306666623999404
-0.09799511800188221,-0.10426774112818682,-0.11006578545814105,-0.1400158281109265,-0.15792044382811776,-0.17114007224979078,-0.1709742656642087,-0.17589138552145145,-0.1399402041637411,-0.13165073926134496,-0.0721945857201356,-0.03729632944094574,0.05151714377339234,0.10622061225065482,0.1371076121646555,0.20111380667039858,0.2612810822379166,0.33928048660105636,0.3385334602851424,0.39250305706300925,0.6783733433123871,0.711500805686428,0.7578937190431647,0.8368315917538476,0.9728693302125242,0.9411642914360259,0.9792321418480585,1.0,0.95559268309543,0.9386402636919486,0.9349634047377557,0.817778974899366,0.5971908851543226,0.501124696466567,0.31326518355428545,0.10923416005579001,-0.010206758821805884,-0.11675833288574011,-0.24698260752335577,-0.38107282629111605,-0.4897609678907766,-0.6761864480210868,-0.6880477115830415,-0.7949514064123953,-0.8766573059136116,-0.909132888802521,-1.0,-0.9460201148901725,-0.8775402209829236,-0.8885967958399605,-0.8388001810437236,-0.7458589236519964,-0.6648917419971516,-0.68432372240198,-0.6588723867724303
-0.9990227897984638,-1.0,-0.6048684499714516,-0.3900307576054116,-0.13560594162416906,0.11619616133052935,0.2966769089022574,0.4602653930058347,0.5969046789988082,0.6993672431132094,0.7649816540725154,0.8050551833432837,0.8444592071830017,0.8833990371164657,0.9247451083696254,0.9448599404972975,0.9795262298895342,0.9853342778856358,1.0,0.9951704562402326,0.978105552341112,0.9272308485688123,0.8729402687076582,0.8263959520544508,0.7432032219284095,0.6721420502556417,0.6116880066889907,0.5493650164101718,0.5086440893015682,0.46887731049898274,0.4339870245498114,0.41355183707426946,-0.05185839095806133,-0.23651256225313178,-0.43261086181435016,-0.6008983620810866,-0.7099803193419973,-0.7944066215266441,-0.8486515165943034,-0.9049780905187519,-0.9083513471210807,-0.9261159124969741,-0.9328889752052032,-0.9420370353195255,-0.956319547566432,-0.9580261469865713,-0.9610889469334112,-0.9777806396105714,-0.9766514721427495,-0.9816090536926514,-0.9801508617540153,-0.9797322106854545,-0.9817222372354375,-0.9807138014847183,-0.9835686654341667
