-0.1718621769232732,-0.17272808713365295,-0.17271235736276624,-0.17159222487307946,-0.17104785583565263,-0.17116248177443916,-0.16913649079602022,-0.16654335755639904,-0.16639413096602051,-0.1731235214600857,-0.2054411730700918,-0.24317562707558327,-0.2720241206074604,-0.4225965769530893,-0.5021740149090219,-0.605153648510272,-0.7158154205721055,0.747473039687613,0.7996428504367314,0.8399464258414824,0.9589370037127489,0.975343748794089,1.0,-1.0,-0.9898675749722854,-0.9660483850014933,-0.9430263316853915,-0.9314008375058284,-0.9204585126800416,-0.920088358593712,-0.9190795795533365,-0.9178798622570826,-0.918795786770537,-0.9190754896209563,-0.9119527810439066,-0.8846833742482211,-0.8533324794216817,-0.7957607195297868,-0.7211444824452896,-0.6588844703274704,-0.5279066984321041,-0.45438609757311765,-0.37965933804128316,-0.3214052412451134,-0.27756040313308605,-0.24782652072021571,-0.2242163348412176,-0.20647637330101476,-0.20503729037102858,-0.2044676810417415,-0.2035473127847771,-0.1993965199028006,-0.19803462605002453,-0.19351973028131264,-0.1885509025465667,-0.19068110928357973,-0.18658506114015616,-0.1874582654015331,-0.18590524070834358,-0.1856872215925478,-0.18581633026189392,-0.18693012489866356,-0.18845389682923563,-0.18695064187526345,-0.188629388670134,-0.18698748164533785,-0.18574189053976464,-0.18278519781301672,-0.18271380303756912,-0.1747149603476602,-0.17704350006178726,-0.17466513229031977,-0.1710646734948842,-0.167686133242137,-0.16741006402225245,-0.16738340306608535,-0.1669899241214997,-0.16664153675430404,-0.16671384546098744,-0.1656997245510624,-0.16531401991561556,-0.1663239270553969,-0.1646788983243762,-0.16481445349197577,-0.16496321316444373,-0.16660021501767808,-0.16767506283263978,-0.1664392820393502,-0.1657507326238471,-0.1670409256043931,-0.1689583500354367,-0.1713544099646419,-0.17175501733566934,-0.17487270020995382,-0.17884698442727054,-0.17806390060441468,-0.17675459232598545,-0.17693810770299712,-0.17830338870646822,-0.179906883392709
0.9313457293103664,0.9290209467009733,0.9289027631738098,0.9418766471106343,0.9550947612288583,0.9770138742487315,0.9760193163312918,0.9876832789670733,0.9951752719265687,0.9299723018083184,0.7442901298358677,0.23160621376383705,-0.21281726613785512,0.18208361840972231,0.46728499970382065,0.30885326181745243,0.11258143904793472,-0.04382710190720307,-0.11320958675697668,-0.13071540873301069,-0.19234864267858542,-0.5982923502438013,-0.21441485588014442,-0.5698911132037311,-0.6274417084521934,-0.7122606648262606,-0.770250741741804,-0.7442529417683812,-0.7598316516801185,-0.7583675209596192,-0.7870373568191426,-0.816676199997018,-0.8260071292083142,-0.7873313331863891,-0.7305644566404864,-0.875148146439834,-0.8375176525199234,-1.0,-0.849651661290519,-0.644132851990302,-0.4168365718383077,-0.008697339351918965,0.30968603250989246,0.5394476796699654,0.691907199985712,0.73818185361633,0.6902872292841744,0.6312339465997634,0.5903704020575868,0.5622792730764505,0.5655370786881597,0.6092748046142331,0.6609820078555777,0.6978670511905578,0.7460818029636553,0.7789266866850149,0.8135638458568268,0.861876948525985,0.8675402310226077,0.8858536097542509,0.8950383791460921,0.8969116463045328,0.8930086476486663,0.8952452196569849,0.8919660053534313,0.8879892496821551,0.8856722654585083,0.883349020988953,0.8866924500634443,0.8884174293191196,0.8938886029889457,0.8961984582749978,0.9001126973268805,0.8989929577195839,0.8991947579454729,0.9043015552971938,0.9090901208022477,0.9106382160909883,0.9089885913062659,0.9098884182108735,0.9111824739856749,0.9095709862335635,0.9115927713098879,0.910339714584897,0.9116312121621983,0.912253010937766,0.9118863336748619,0.9113217096186814,0.9129977397079794,0.9145492224007343,0.9239085674934746,0.9212755839514755,0.9351171866573429,0.9367637013915908,0.9707485180078275,0.96992266383225,0.9670192723796478,0.975367629887592,1.0,0.9851621794116894
-0.8624792604529282,-0.9257850230841149,-0.8827131305123531,-0.8238738160024521,-0.847575403109462,-0.8247699762890532,-0.7322080709337377,-0.462837398711211,-0.9973230742467486,-0.9984552290945343,-1.0,-0.938123492590208,-0.8629417021611898,-0.844269896497011,-0.7791102121273044,-0.7054863722869336,-0.5944193664012756,-0.7703443223773563,-0.9134297832081173,-0.7357456819880601,-0.5553348124144358,-0.5562377548793203,-0.4940324739932773,-0.3705618537303188,-0.3474581630431519,-0.2987939621850221,-0.2614027737024369,-0.2252961536945619,-0.21738261512139045,-0.19735107367151095,-0.1737911962516191,-0.13381901383524608,-0.10480818931055502,-0.1057160846834847,-0.0721854404284602,-0.02609396761822591,-0.021815387953102117,-0.011504251736806914,-0.003448118100042641,0.09701668975521693,0.09827656855700306,0.15523716767138485,0.24779231820224812,0.2292484110254649,0.1055125896736182,-0.12736755128626875,-0.17600215222473414,-0.35615336150952615,-0.348982955790306,-0.4046950031021811,-0.27698048025719957,-0.35251134728796707,-0.3132751333504007,-0.3849188545750438,-0.40599033773675874,-0.3102287825138603,-0.27283058025697504,-0.1736870772464556,-0.21915248949884125,-0.23491001930973066,-0.20256773888128476,-0.17948862527927023,-0.16160273939692293,-0.12870356165239405,-0.11389698843691909,-0.06689512544484588,-0.02827507419288744,-0.035323684260361365,-0.03880111289460686,-0.035348247352189,-0.025105874742215595,-0.03471175855564135,-0.035338721963164677,-0.06309391927623209,-0.040917905311189995,-0.034875356702463445,-0.7073898791260054,-0.47419007124360846,0.801504954120223,0.7690288859896712,1.0,0.7700837785213055,0.7799069464800341,0.8310946278514975,0.8549811278067487,0.8112734245428892,0.8046408319982863,0.844841548634764,0.8230575361799712,0.7962071921619724,0.8463558996410079,0.8081880936715835,0.7201473536242327,0.6660034245699298,0.6152689377943195,0.5721369182919549,0.5765972724503672,0.5970195326869034,0.6213455421311813,0.6533372249001734
0.6151670040713679,0.7121207170634549,0.6981239721633123,0.7756247101147931,0.775649064463596,0.8487277872034886,0.9017200159670065,0.946478007185865,0.9403876869997414,0.9434154044678904,0.9631449785180153,0.9594389064952702,0.9560423791323245,0.9486440139070318,0.9655852886006253,0.9646409146145711,0.9694799573834034,0.9904794400738013,0.957712304496416,0.9410528785810981,0.9001788402482489,0.8356129130004284,0.922694380980746,0.983485390980384,0.9986248665852453,1.0,0.9148728919172646,0.8186252471868112,0.7297898902659676,0.6660597843131415,0.435500992904154,0.42878005847440903,0.35443235759478053,0.312868073585729,0.3177160225601361,0.2878469978410263,0.28759515565518456,0.28685431673248685,0.3040682114525486,0.2958289543627566,0.26182203236837354,0.2182165495630688,0.1830244562329253,-0.04512712870873392,-0.030373395741445375,-0.1951615187670963,-0.3641482222624721,-0.38018382746676704,-0.4897360911422003,-0.5820019759190433,-0.6427184938106325,-0.7125061392023415,-1.0,-0.8219131527651152,-0.9224283559612724,-0.9465952722310123,-0.9936666232386135,-0.971339035439655,-0.9302465782304996,-0.9052861637073192,-0.794036759587615,-0.677801272092492,-0.6243283146009145,-0.40523289092116854,-0.13029104325436902,0.08230295146602806,0.16285792015271894,0.19543412432872942,0.2339771633361012,0.29990434186893444,0.3888137261778666,0.43389416542165327,0.5255826288950747,0.5694044413880539,0.5777183822730918,0.7014245150412743,0.6764729087212473,0.7925813856610533,0.768841010802271,0.7470624598460405,0.8366743196811073,0.8235629799576416,0.8763536557453366,0.8659014482427745,0.8443879711135107,0.8723090610614284,0.8726187633888309,0.8680551284683107,0.8646042898451771,0.8672398699242365,0.8511245167221373,0.845915917066089,0.837465414634194,0.8235797254745065,0.7985247406191305,0.7641884049000955,0.7505506222100791,0.7262325431998666,0.7152956329412146,0.6808989002094128
-0.7320252353146035,-0.7289239722957287,-0.7260083345107748,-0.7155639230941899,-0.7122351526076665,-0.6904743599759502,-0.6704803535556054,-0.6796436415471929,-0.6689736905892638,-0.6592183432177063,-0.5990707747488752,-0.5205725311708613,-0.42218936875572766,-0.4098053062303517,-0.3434363962268264,-0.2765259721023159,-0.19511408306439582,-0.10439589619728595,0.10384868169611128,0.28283544450620024,0.514912867708675,0.5864976938258957,0.660490872327181,0.677551593553914,0.7556069015584141,0.8113546080818439,0.779924275848457,0.8613966824201165,0.8734882367926342,0.8928434769686431,0.9205148045376625,0.9428461552671545,0.9812020664948873,0.9962589010872835,1.0,0.9973285288492595,0.9869903694380726,0.989002236467313,0.9730719097994192,0.9625210813112139,0.9514048389622898,0.9203369868111688,0.8058276692483557,0.8775225691671946,0.8538953424903253,0.7310414070305833,0.3826415152366547,0.3552915559384253,0.33921410705889143,0.29487527960206905,-0.14460050049307682,0.12686115309028057,-0.35503171291669167,-0.2930509812118889,-0.4145222278218864,-0.47011038207137235,-0.5715296224438478,-0.6473333152201062,-0.7821237956958247,-0.9034370535548675,-0.8720814058449442,-0.8546896736068301,-0.9075797675298034,-0.9423971474473394,-0.9522913189192552,-0.9879469185734652,-1.0,-0.9930143489888945,-0.9714507382098436,-0.9722102859452387,-0.976980884677147,-0.98458022726864,-0.9823636452921135,-0.9833747874583686,-0.9559892638882725,-0.9579966588246382,-0.9454915682866424,-0.9196428202115122,-0.8985676157807083,-0.8860127328039223,-0.8919974267853479,-0.8795368416568737,-0.8635796606277082,-0.8669937477699631,-0.8595788989128446,-0.8601150349928376,-0.8521072677766017,-0.8394626689166151,-0.8351708668796415,-0.8258833559336449,-0.8118184516760719,-0.8016763866861967,-0.7969836500684732,-0.8056297847663623,-0.8028079430842774,-0.7964702875136761,-0.7985638430858771,-0.7895266754396574,-0.7736309705369371,-0.783062787781584
-0.7580614869380787,-0.8279687210451951,-0.8784611959029892,-0.8947892986165404,-0.8636622717207527,-0.8694101121286778,-0.8850010152356426,-0.9463277464764364,-0.8777137147697522,-0.8685079720367619,-0.8181602644604995,-0.8725359402301974,-0.9342609360289895,-0.9510979240730728,-0.9592542994222965,-0.9284939612095053,-0.8880334058769582,-1.0,-0.9125367806632796,-0.8458302025628218,-0.22472142229766778,0.494326903677619,1.0,0.7112787923695263,0.2656812631893024,0.13950439651748292,-0.014334040463095277,-0.11667840008168873,-0.3030575299505096,-0.2774832044573512,-0.29794573245674816,-0.38246888042984095,-0.470908017564302,-0.5261519073394277,-0.47243333772666385,-0.5871727709100054,-0.5677889429755866,-0.6130318212059012,-0.517066078735172,-0.5264725886876651,-0.5691041875078015,-0.6370279094165439,-0.6180821100990956,-0.5526742466104013,-0.6513340340820077,-0.5481480739866487,-0.6989180379301898,-0.6098214919625069,-0.555553948279581,-0.6850504945894902,-0.6205247874416027,-0.5440352779497045,-0.6290008706133903,-0.55155127289607,-0.581224470830417,-0.5986279945644578,-0.652686200202266,-0.6468609738172448,-0.5861038160389067,-0.6492411342170512,-0.5995110667787401,-0.5584603483797972,-0.5842579608532648,-0.50080489003682,-0.5531705726910887,-0.514708156932028,-0.5784360761566194,-0.6524525203287097,-0.5753869984581397,-0.6519025822190363,-0.6097275845507546,-0.5808459282338918,-0.725241648213395,-0.692985820282885,-0.6524616608587164,-0.7580110906479688,-0.810472534970712,-0.7500495844762164,-0.8203246379879656,-0.7844613110143664,-0.8423987465500142,-0.7455458841165075,-0.8657333295341965,-0.7928028580357436,-0.7216850923984489,-0.8001574366224748,-0.722552258980731,-0.7231802760242148,-0.7487079504382312,-0.8376633514668442,-0.85778128652705,-0.7997099151440831,-0.7431956122068282,-0.7593690748598612,-0.8617428047892894,-0.8112293925012292,-0.769228187241288,-0.8396137560843464,-0.807864608076506,-0.8497669886193204
-0.6304690222595928,-0.6243198376072535,-0.5383131238009815,-0.5054340492935796,-0.481975182197693,-0.5658047685802046,-0.2910146606594186,-0.2920059608374269,-0.9388219311290827,-0.5781892922681642,-0.5167979616037528,-0.5151306748190121,-0.5062309858998848,-0.5115596922629158,-0.4866518350703928,-0.49355971242107877,-0.4213621024744374,-0.6038890210439598,-0.8608039838635173,-0.742726120740661,-0.7211865142128648,-0.7801829383435213,-0.5021870583213042,-0.38772827930733145,-0.3051968569954425,-0.41260482914111685,-0.2137235703882744,-0.19199049196020657,-0.2550684787454913,-0.312574098253492,-0.30305653847465297,-0.2938481688633757,-0.2884672661031418,-0.30253678566291964,-0.30176508886245945,-0.28396110146625353,-0.2904685477617609,-0.3089436150751034,-0.3024809732174639,-0.2970020423787427,-0.29229320533485637,-0.30967036284266425,-0.24575326779157114,-0.2930260706416904,-0.2827821871666095,-0.5046684146631928,-0.5355990345599935,-0.5043042451680282,-0.5349353062841169,-0.48717702550831343,-0.48772594285036464,-0.449096353719485,-0.3722018713352353,-0.4161240366190989,-0.3942393300804268,-0.37957952528195793,-0.35576848098719804,-0.25460159988747877,-0.2485974252661186,-0.2541821718028243,-0.1584444350395614,-0.20924586976236315,-0.20814388091253777,-0.1778213681945391,-0.17374819425693455,-0.12680678811082025,-0.1282490172031776,-0.12836143381354648,-0.12967815644580916,-0.15361895393183234,-0.16034432516995778,-0.49577078979680234,-0.8711810609113946,-1.0,-0.999778341349879,-0.9993259173818158,-0.9388211029974772,-0.9156657060167482,-0.5561266154638074,0.05446203280225226,0.17041984368995422,0.088671290802391,1.0,0.4848650396923473,0.40995707532636727,0.43098781249653384,0.42909651427613205,0.454043036329117,0.39815786336725223,0.3964690795500483,0.3639575325691662,0.26890819869910265,0.24606659409937603,0.3012807712418253,0.3090406616719401,0.28570792138609025,0.31724999132304577,0.3689828963413624,0.377859198739936,0.40452327916859954
-0.6062962206616294,-0.6046865394218828,-0.5866132398627306,-0.5903932390074456,-0.5785167022239277,-0.5467492034516428,-0.5545691758044136,-0.461699913114228,-0.45199523840787204,-0.4755150085101325,-0.464440756487971,-0.3973535590817875,-0.34867477073599673,-0.31016479133836505,-0.24202880645731173,-0.06524819284423233,-0.03285245485737398,0.18989828518080754,0.22530909881919126,0.3229964563276204,0.4649803482007586,0.6537616072593007,0.7074795841173944,0.8133079539758041,0.9410979960817965,0.9794405614423887,0.9670536133667271,0.9779715520195889,1.0,0.9969454759240952,0.9833448176603825,0.9565817727719639,0.9645188979718609,0.9518435892518262,0.9011752555753034,0.8822408442070102,0.8845473428113664,0.8443527767876366,0.8101523286185197,0.7863490564480677,0.7264528118455034,0.607135908435664,0.4828832005169039,0.399330860899189,0.21119870130596996,0.09235910156215343,-0.20241653854757802,-0.2161241805901859,-0.3907561063212458,-0.5048283160489069,-0.7108187800833401,-0.7083042017777478,-0.9524145144492011,-0.9152946914040522,-0.9396276140025799,-0.9363545817203983,-1.0,-0.9929119430037848,-0.9630373528985624,-0.995399332270353,-0.9662949494489685,-0.9667283946938255,-0.9350453832461569,-0.8711443704503866,-0.869608923709644,-0.8330515943789649,-0.8013672717289353,-0.7535270859583066,-0.7020096881937121,-0.6359613856228354,-0.6342602804694613,-0.5829295951379192,-0.5731825788743219,-0.5222715500965576,-0.4930527558796688,-0.49908780077932346,-0.481168941800895,-0.406191027464474,-0.4445528550634217,-0.43693842886035406,-0.3720393190531194,-0.3285122003536759,-0.3411653899160594,-0.2902630248956082,-0.30074364114480534,-0.307307074365479,-0.3033348817228314,-0.2955512348835315,-0.30859696107699863,-0.32888623339657985,-0.3336503883544433,-0.32117949511929933,-0.33842108694083395,-0.33929552189961454,-0.39677442967784216,-0.3843604791094378,-0.37588345597244843,-0.39182155903363447,-0.42355718086423766,-0.45906274402170677
0.49329223543757017,0.48691575988365976,0.5937628074847698,0.7115239851939874,0.8086695518163594,0.9335186398830548,0.9435375356645823,0.975442807001224,0.967410009553725,0.9669564915977897,1.0,0.9600223445299125,0.9850080459751702,0.99340154033508,0.9278572065062096,0.9242493331079211,0.8148418396360846,0.5595771183464457,0.2860535130909574,0.09714234868049787,-0.09194024028849546,-0.33559818232143823,-0.6031751864736579,-0.7290787811642705,-0.8053119433335056,-0.8695296190055748,-0.91449775573948,-0.8950752106732329,-0.882217547636275,-0.8649798057801805,-0.9499616744058679,-0.9420346019237564,-0.9509520041686663,-0.9308954251379349,-0.9375369901852788,-0.9618565082071459,-1.0,-0.9341373761077842,-0.9480293605583712,-0.9570159027219747,-0.893168002392192,-0.8298742853272557,-0.6255243940006259,-0.548848800596657,-0.3782516486609586,-0.31551912819786665,-0.302273818893563,-0.3507705604309953,-0.3572478212438557,-0.4002038993432475,-0.4370496604438384,-0.4879119971281499,-0.5987545611460218,-0.6371904856586682,-0.6394358429529181,-0.7149982268846682,-0.7403678265372604,-0.7444470696346273,-0.7309090419852355,-0.7844452622619739,-0.7731974541709093,-0.7836209111223396,-0.794747138488348,-0.7659665109253546,-0.7536831833194853,-0.6538722847337055,-0.6686541859912993,-0.5547200408752065,-0.557206481249692,-0.4995238306450498,-0.44025899616153996,-0.42552779587806855,-0.27738350865720796,-0.28098674309346106,-0.18304372182632023,-0.14221834161128954,-0.09618964282436582,-0.11832955138277135,-0.08800736174739299,-0.09489933071526768,-0.025327297856851727,0.04959323618246869,0.09666348590243712,0.1776514739033408,0.22317421250984082,0.3290782606437763,0.3415548485802897,0.36783241744579054,0.3091587481868041,0.333053549892139,0.24658657258975003,0.22500621558310185,0.2029683559069564,0.1524981756463628,0.14658721463358115,0.09185490579210431,0.12100880713407958,0.08981233134303146,0.04286088059950477,0.03328692671022471
-0.7815984390014707,-0.7124566572579439,-0.7566845579673869,-0.7014436626683771,-0.7192144829559213,-0.7325519449835436,-0.9124666912521412,-0.9282747417591295,-0.8272229956721128,-0.7900596471392347,-0.7765753988247057,-0.9870229432028996,-0.8366304395537083,-0.8778362614632657,-0.9400253773603934,-0.881810203622801,-0.9501446795079119,-0.9649589598078435,-0.8739246312160229,-0.8789648847645654,-0.24120963917438698,0.5946406113131242,1.0,0.6643233817954837,0.21328609741114835,-0.1015551089084038,-0.2690864941050113,-0.4778498871336221,-0.49930853867892455,-0.5872762759593686,-0.547383536069908,-0.7165443285592056,-0.666971674988471,-0.6774508071911794,-0.7187902470524705,-0.8271574265892485,-0.8195916781213024,-0.7276129380754731,-0.7468248243323845,-0.7591752669586187,-0.9669401944122601,-1.0,-0.8939861291569241,-0.8486119063570892,-0.994143300658106,-0.9775716444335897,-0.8704070093109088,-0.8105725162176642,-0.7962458710375683,-0.79369347664514,-0.9174898264524194,-0.9008081673916172,-0.7413019347919075,-0.6530173574346623,-0.8301869517763129,-0.7713184786162227,-0.6957301485079934,-0.7500622253922856,-0.7173008613408787,-0.7821375459461094,-0.6684077147849806,-0.6580160618454054,-0.60195575637708,-0.6196832263501009,-0.5983860208047622,-0.6465048448394535,-0.7520497811590576,-0.7598347936856383,-0.836483732427891,-0.8179441946651609,-0.7694757874586455,-0.6712406933280353,-0.7886318350692191,-0.852623262002474,-0.7009115216978414,-0.7063314587448196,-0.8859198893555327,-0.9275459092780258,-0.9368390742715004,-0.7688778336006981,-0.7978072066167942,-0.8693313694567767,-0.81781365833292,-0.9073317009943525,-0.9636490855077973,-0.9764307142484846,-0.7914554466017529,-0.8107674670400187,-0.9176039437944558,-0.737779601002706,-0.906812753365686,-0.83163348924051,-0.8371694122260296,-0.7376179556722775,-0.813096183699205,-0.7643685786423002,-0.7866612201795034,-0.8001098637621449,-0.6929101876494443,-0.7821155413183265
