0.35243636124073774,0.36336934825344036,0.4061275881867785,0.43807267959331164,0.48964258213181044,0.5528806989099213,0.6164810932386864,0.6192764360311582,0.6217080433833921,0.6179018252133479,0.64312236854722,0.6377237687411523,0.641729179601725,0.6715231496967002,0.6709461338724705,0.6787243694342366,0.6975466231367542,0.6987172014911314,0.7469744020926323,0.7968686538989393,0.8316488878710862,0.8726657213740565,0.8841379229743045,0.9017191768089838,0.9008474033398406,0.9140145831538202,0.9151657844563732,0.9353992780981699,0.9501356597189792,0.9576676383845022,0.9571589631100914,0.957519096942834,0.9704202234423249,0.9657162645523447,0.9661130222379426,0.9706665425854064,0.9682398999038786,0.9746489973462737,0.8979389945485046,0.7241830446099866,0.5343766115490562,0.3564654097925546,0.1559442835981808,-0.013216804708130137,-0.1748695771475447,-0.36496460889047255,-0.5501278694725567,-0.6933915906726469,-0.7685976176190493,-0.8862777802895307,-0.8983681985057206,-0.9279399765094537,-0.9397982395265165,-0.9458497207602693,-0.9448957556869898,-1.0,-0.9741113841475658,-0.9844872074038017,-0.9857920160235936,-0.9963268316602514,-0.9945054454535206,-0.9862626731018214,-0.9805567054470231,-0.850625145346508,-0.6486768347076796,-0.5137221926936153,-0.379003183038534,-0.28256475057742925,-0.24464605644713833,-0.165828850742349,-0.07119204791328371,0.1333377331676373,0.10376730481053609,0.1473906821394344,0.14418223664513152,0.2323369774462749,0.34044124690702104,0.36392904958960326,0.49391736062634317,0.6238109684222741,0.7357662396801992,0.8288661729094962,0.8289585713381724,0.8604577226971883,0.8894304037615852,0.8976444911439334,0.9077186908397319,0.9413929290716159,0.9467842770615187,0.9549836466551545,0.9581836611652241,0.9794122479012162,0.9777234329410058,0.9920583074038372,0.9892845225568094,0.9944825846188161,0.9916403750198817,0.9914018846116874,0.9858932310597934,0.996632762440842,0.9971104575079472,0.9934823990039545,0.9959264580422336,0.9912698445186545,0.9943933737197206,0.9884068587352111,0.9887240553369245,0.9919301871986181,0.9944770641097149,0.9957149639347083,0.9973127045143433,0.9961149402200897,0.996315824560075,0.9995253524512273,1.0,0.998648164106233,0.9912261399177134,0.9895015390409652,0.9999574814818475,0.9912601193319943,0.9443646247069011,0.8548791070924091,0.7317743392940326
0.12172577304450116,0.12357784454787524,0.09281277312957781,0.05920383204232693,0.048434698784140195,0.06651015847148178,0.24950950953629203,0.2911479302070139,0.23853969289463928,0.16911236150080322,0.12576986264915035,0.1066455856064652,0.13356968721439655,0.23936540102636727,0.2544016090572081,0.43608608033059215,0.6043035458271886,0.5915631602702653,0.5629587828539349,0.5383047276594894,0.47712598000189277,0.38542379092956636,0.3081525362116253,0.3473120059226247,0.30569158351761927,0.2747907388936379,0.2528068568402624,0.22255061707018964,0.19326433570266244,0.20107209917048618,0.18581375803668898,0.18778867717492398,0.18822880849893076,0.17970296982621292,0.17253430877649367,0.1698701287641209,0.16885688450565284,0.13245672364104233,0.07142949006445565,0.1112210217489229,0.07014114976086971,0.16372989760432843,0.384180558374446,0.3330432949062063,0.16001844528124076,0.052018442320476144,-0.006499861551900965,-0.023668238091181126,-0.03666392996121848,-0.17443407536267885,-0.17481731571856585,-0.20176972040573404,-0.23116778670175298,-0.28276771480039486,-0.2717053371941406,-0.26511281037211665,-0.2658884841250744,-0.2874590818705701,-0.29936110713918773,-0.29529940827107315,-0.302194128869278,-0.3085242456364331,-0.3225375018309251,-1.0,-0.9172126656321693,-0.5320631737560574,-0.47935361679997246,-0.4355261853352205,-0.14587331122845204,0.1755385216340557,0.272922820713108,0.2367761289037873,0.305099519312775,0.384274209205981,0.36883065976381313,0.3630139462384472,0.4547108153055248,0.5341897303409577,0.5316682937601489,0.39447334300553405,0.3029645016022331,0.34868578615045376,0.3694000899039571,0.41436162668203447,0.4834844751012344,0.4816115144857325,0.4955838026884556,0.5245188454089478,0.5310966895641758,0.5485928067142252,0.5570798789236227,0.5617433972303039,0.5622341724299216,0.5599409997596898,0.6669426571360972,0.692081959575972,0.6061117652137982,0.5645322224592932,0.49580425741023215,0.4862329808154746,0.4635213777556244,0.4330352965259514,0.4275821983989865,0.3812076838324927,0.3641029498359436,0.43458807463064586,0.4907616836413953,0.4954459055092615,0.5435965406238565,0.586481011763178,0.6285765258609937,0.6404737960712084,0.6778722024755386,0.7096324946194756,0.7475302047119241,0.7129996871655182,0.7553988012000543,0.8004047298586039,0.7792352479714197,0.8094461812425657,0.9793468574570228,1.0,0.719442862899689
-0.5255703637490725,-0.5233880272330955,-0.50320576861669,-0.5086301936711959,-0.5770186612369812,-0.5901918331667101,-0.30861460901350835,-0.3086949207625106,-0.5957117607802846,-0.6440623976959868,-0.8232528513724527,-0.8127289029140528,-0.7231275662639709,-0.6802258200864553,-0.6798789975714737,-0.7626406478465264,-0.8634741832694404,-0.9970200795181792,-0.7714582888885725,-0.5646443436901417,-0.5777962527168967,-0.5816712847714673,-0.580104530712896,-0.5712162137326623,-0.568365404124296,-0.5668971046769341,-0.5632837292173465,-0.5590196321867209,-0.5588372714432471,-0.5661510036400087,-0.562494018983358,-0.5648874119000156,-0.5538062610693,-0.5580410505740678,-0.5555429277184067,-0.5490181249137516,-0.551219836493587,-0.5554687468522133,-0.5633076671907173,-0.5622700351206007,-0.5744389912943202,-0.7193325126431078,-0.8133179370454179,-0.8133545983925895,-0.8161707790328164,-0.7963821555257443,-0.6624792071281029,-0.7618550755915665,-0.30279027744706244,0.04806768527013716,-0.439904195006125,0.18867011713162407,0.625880846316127,1.0,0.39326650896591864,-0.12992445619714588,0.3257956471747463,0.06917528154286368,-0.016384125311691866,0.0713658865634037,-0.37553900930714734,-0.30841421145054726,-0.04697305628378079,-0.24101549950801238,-0.23718047741662196,-0.16810482901591572,-0.31172737991327637,-0.23948969370933604,-0.25856252496139376,-0.24291083721609064,-0.21007611822462335,-0.29073095234852697,-0.2931014490399676,-0.2762330873850245,-0.3206660611100248,-0.2711927073417234,-0.3034251976705742,-0.419751084443016,-0.7036438285021844,-0.6139415426773702,-0.6032335290264538,-0.65875091043061,-0.6101914761486362,-0.6390033305388223,-0.6598714506124024,-0.6789994945754376,-0.6272094486980827,-0.6126196835280163,-0.5995880151206189,-0.614735152750234,-0.5927664412617432,-0.6039448700511585,-0.6184275559155372,-0.6198455956240011,-0.6290032588096639,-0.6339128877341486,-0.6341097799156247,-0.4561830160733443,-0.281100434945189,-0.28135397033851917,-0.2815362185932285,-0.28117686141626963,-0.10129920708661944,-0.3942707812398052,-0.3941189635236476,-0.3940836553425091,-0.39437087101027135,-0.394000991480394,-0.3938757223141457,-0.39398094574909737,-0.3941176403084399,-0.39389192047171984,-0.3941892462784995,-1.0,-0.9970720901118392,-0.9970375043964115,-0.611966514681346,-0.643630151907891,-0.9715226543356623,-0.9714442836999613,-0.8701824360397683,-0.6623124974230299,-0.6818886542724958
-0.11685936501643879,-0.24427984403273162,-0.35239730866888075,-0.4416532296880177,-0.3468271838536786,-0.30272428144455077,-0.2599989085732507,-0.2750407486185378,-0.2768706865331353,-0.18107425582588432,-0.1312189957420351,-0.04766250807293093,0.11022402330924419,0.1877895822652642,0.17331681594659498,0.16450400765093853,0.2663794631315777,0.2532519022309674,0.22659692151038202,0.31957499506584885,0.2661414173081693,0.3067263050438378,0.32231662697959496,0.3430230810101682,0.31792969884969646,0.3216247954598612,0.33522280185611186,0.37682563494406596,0.3809099421026205,0.36983683853813254,0.3401584694732458,0.4014084041435533,0.34499033159002757,0.344623085778732,0.4131071460042479,0.34545239962393914,0.4192634011175749,0.36574480062969594,0.4009739802707213,0.4460772333290792,0.5723455721456068,0.5861210330778559,0.6994779224137533,0.7292118811560122,0.9917268939230972,1.0,0.9476643879098763,0.9045923012144381,0.9022640187148963,0.8980245680077987,0.812651126310509,0.812127101533602,0.7438355788032045,0.7595254794864919,0.7636233304642475,0.7102834788675267,0.6837650760665122,0.697368324265401,0.6294153096966644,0.6513238667886574,0.6631035661762548,0.6148436755810154,0.5918915968239002,0.6471553991582455,0.6944993640651922,0.8010950502694154,0.8759325130889122,0.9357751791134752,0.9318499192826348,0.9365497013381845,0.7772811011708611,0.6343295271637224,0.24838657299726874,-0.16069981514648324,-0.5081510510197087,-0.9901846356204568,-0.8663303412952497,-1.0,-0.9876608702338725,-0.8248126584501413,-0.6932299312529611,-0.5496097702043496,-0.48854974113624583,-0.28594066358077097,-0.14491148113979646,-0.07121187528867956,0.03926777006157156,0.04676967592718251,0.09783735439389019,0.1238224450508627,0.13207574828898716,0.1275288257473357,0.13224096229614468,0.19538354542162462,0.21646261621326834,0.2159894789560588,0.2454023711924176,0.2700422533807574,0.32616833600510686,0.33565635843833186,0.36373542967331707,0.3979127391556003,0.46451155873017624,0.4640584056303114,0.5810015865826539,0.6039924512478894,0.6358302471848198,0.6005745971135978,0.6185527559146429,0.6945235739256501,0.7218150656468103,0.6658220912776793,0.7443718421874774,0.6924425128043625,0.754076366132127,0.734733511692589,0.7242615786468765,0.7503161507558505,0.769991036109233,0.7434936829937693,0.752268722902143,0.7461847306709948,0.7566145230556187
-0.5223052415777165,-0.5813656939545142,-0.7514399752569664,-0.8893808094343423,-0.9792204433178268,-1.0,-0.9525933568622639,-0.8601116424511165,-0.6720799095801424,-0.45811416267373917,-0.3132206448844481,-0.3308457254942895,-0.35703657939743183,-0.3765429479370245,-0.29764141785568987,-0.2588728872598117,-0.22527063891607257,-0.21695562639861643,-0.1994598802261539,-0.20442763097785477,-0.20861074199336815,-0.20274557349405053,-0.19604670389712253,-0.19903711595378115,-0.18614197113678133,-0.18619446592215982,-0.19798507127964782,-0.20457231263824893,-0.19423894755911164,-0.1984268675401072,-0.19640397578565305,-0.19455967605693725,-0.19745058554773853,-0.2015926892029698,-0.18687570626084582,-0.19232801236098696,-0.2097780465210305,-0.20284393358477015,-0.19747747441153352,-0.2101461329118307,-0.21225384448335527,-0.20846869277508762,-0.20178554536500448,-0.17043413447857336,-0.13854891243589018,-0.05067675838071284,0.13319357074207216,0.19361605962744388,0.22223423200676518,0.30483039493465736,0.3547359739756819,0.4813055853827113,0.6530222514702122,0.6397450644726757,0.6640271479581927,0.7080724335070341,0.7507134043806036,0.8265940035675907,0.8032725081949421,0.974783609581378,0.8878776303962665,0.9490007409597776,0.9962092654849035,1.0,0.9904642924251588,0.9723823140521621,0.9780874274933173,0.9368435246346276,0.8633798081272981,0.8481180474972481,0.5771283651096009,0.7337803468862545,0.7290623754147361,0.6208499767437554,0.5854121120689153,0.5213512554152921,0.5272819651481297,0.5176643016428228,0.4491867095973423,0.42944526398179317,0.378068643819663,0.38778553039725794,0.3604954306425483,0.3521522144033997,0.3013607215365548,0.28328943265661843,0.2903415598843053,0.2748877020805016,0.25490829919030067,0.25303434061786567,0.2599903006804176,0.24326005651697558,0.24200389678512235,0.21919285956123313,0.20316378440373728,0.16868774349838134,0.13655772230414542,0.12094392251707875,0.10783603703131317,0.09770495069703444,0.0666064119483889,0.05087101516364023,0.03240260625677149,0.03327650157071349,0.01662648478440687,-0.024792002323925866,-0.026931812300576397,-0.042428688418880145,-0.04137002403166201,-0.05487691810919437,-0.06594142590837915,-0.06805854776666276,-0.07649436608682425,-0.0796215538183298,-0.06768816595448468,-0.06973623310259935,-0.0890792571869351,-0.08882552592157045,-0.09958068595290304,-0.09517282239026503,-0.08596941315687778,-0.0865973762545742,-0.10378575932637013
-0.23043444678113345,-0.4811208604153796,-0.36682080286924346,-0.7574803328096192,-0.5824828409863704,-1.0,-0.9902646014959042,-0.5487058653877195,-0.7263499982740043,-0.8894160852990847,-0.6306226963009343,-0.7261122891246029,-0.7260804538009875,-0.5958192769525226,-0.39205316762073106,-0.6491778359945743,-0.8857475820020032,-0.6542155269226269,-0.36535432990068417,-0.48028086519034496,-0.4034328586994663,-0.6293550109491063,-0.8692795967229274,-0.6790134952992688,-0.7619825931514905,-0.35055489451663313,-0.6747066541129773,-0.4019506865348068,-0.40123259297099856,-0.41068227164792703,-0.43330038360231005,-0.8136094348757428,-0.41148456919680587,-0.542587551616168,-0.7097049442299685,-0.7912527385929491,-0.6104026944335701,-0.8432824715191114,-0.6997587408900239,-0.5655593829932473,-0.5607620160565212,-0.6566332871293244,-0.40585305414714956,0.0018588413044104968,0.18158797181746889,0.38429707658402057,0.14869313923799443,0.021210910759191126,0.028944241474380572,0.46534930396184615,-0.06250470564289312,0.49137663628514927,0.20614408643221926,0.7314798447145123,0.43003340965163495,0.3090197588594812,0.7423794603311538,0.666214903540223,0.6651947059152137,0.5564409280285416,0.5033971104975632,1.0,0.4753855358588832,0.9816715018400963,0.6499062759381138,0.7890248098133226,0.7729266561533086,0.8627285875364916,0.6381367153246058,0.48338348435724354,0.5595707227417601,0.6832216349403992,0.2445108986913107,0.304221397673764,0.03380685614205747,0.2807603646383221,0.20928882558674866,0.14074675380912316,-0.1471048431359938,0.010757168422245167,0.017983930601427556,-0.24744998414186758,-0.39183250824168225,-0.09306204245817673,-0.20250031623016762,-0.41772380467432,0.08315899682621097,-0.15673074679973076,-0.09390553761866727,-0.42473417430126914,-0.038038702235737465,-0.4101335225198941,0.11725939231207305,-0.3650131210466093,0.09779601075485678,-0.21991067604211023,-0.1891937740111821,-0.10911090238883514,0.07974219912109559,0.06500468442634655,-0.34933805540191076,0.0015539533517199278,-0.3799236323737438,-0.22491869207477966,-0.20125204900742266,-0.1394743656057893,-0.3947180719265534,-0.10774185718245943,-0.05144516747669081,0.0857068157116958,-0.10409175022685901,-0.3390901831264753,-0.31192926198316717,-0.19938088690713573,-0.06628691427253242,-0.17904559949760568,-0.06785969100136646,0.03619839364663879,-0.08767929570673505,0.0003710975015647211,-0.21677516579323386,-0.10404454329228319,-0.4063906012709838
-0.04557247995829572,-0.019957657989025268,-0.045159939207671584,-0.05875321700344838,-0.06680341191589734,-0.0989266713942244,-0.07434750532426238,-0.05287849049271842,-0.11539269473870428,-0.14943997463968695,-0.16155095551293308,-0.15413079473973768,-0.12711778207783409,-0.15057577206781803,-0.14881045930134473,0.3779393211307762,0.5241499154499849,0.17244412233727102,-0.22618426722520313,0.39844419700606193,0.20953595731668795,0.29781878289665675,0.29775942121891985,0.2977450054370647,0.297854549492935,-0.2599816164454487,-0.2597525500429373,-1.0,-0.999798967865956,-0.9998712240441369,0.013960206665337482,-0.1437876120067234,-0.14365080151402665,-0.14360238657965785,-0.019249767190233746,-0.019239079558109773,-0.019388627008951054,-0.27501532136229534,0.31726443224643,0.18497679685364066,0.20078593700977554,-0.2487270127807918,-0.12449744081523328,-0.4923447524796667,-0.30686375836249347,-0.2467520480652402,-0.1865796508808838,-0.12882882948741115,0.14926451978967314,0.35854292872597027,0.152952904153548,0.3056518351076043,0.2334402948780816,0.20385850344739742,-0.052544513531171066,0.0002985656469836062,0.1041323553144764,0.20562834517382322,0.06820621312997455,0.095361423579438,-0.13434957434661166,-0.18364096184467937,-0.21401019256186593,0.03010676443378646,0.4341970086438751,0.8509574984960115,0.5429585486770006,0.7901689153798321,0.926237560161749,0.9657521526123369,0.994074494874349,0.9641909624052092,1.0,0.8712833349767539,0.5014693410106412,0.7936445674051531,0.6591309667821197,0.5488750885558957,0.5925042994929732,0.5489570869862652,0.6463706534978961,0.6750729725861846,0.5950850682923252,0.5988693152136177,0.5796380463813691,0.5879317029707487,0.5852484774774456,0.5885786414555672,0.5841626320365156,0.5486595033974135,0.5595561704408958,0.5739651095900256,0.5290154608403008,0.4695349254935701,0.4598017560747496,0.4103764255332145,0.43333961978496816,0.4328524658404995,0.42488897013049987,0.4241123130657527,0.4394682375330954,0.4308059643100912,0.35359697790070443,0.3128863691167798,-0.18035406438839752,-0.08848191012084994,-0.020348671889739545,-0.1996916948784585,-0.5662413731280055,-0.6117756456790249,-0.6449354656247428,-0.2098534209157188,-0.3454324285683863,-0.5819903589271256,-0.5820554992323386,-0.5818831443747199,-0.5819778911298481,-0.5820057634619009,-0.5820474063116013,0.22338255707008536,0.22348033820501523,0.22331982739363565,0.14542014445710705
-0.5111934398635773,-0.5658723046356995,-0.6115799799105108,-0.6531021092808678,-0.7697679000537208,-0.7531687235813455,-0.823171124603988,-0.8247335659663025,-0.86024224029907,-0.8677855321053418,-0.8939191903412879,-0.8803894035482941,-0.911507337465458,-0.9017977267683742,-0.9009690506364811,-0.9090949796788065,-0.9170047391327668,-0.9170691524263637,-0.899566316515432,-0.9114355390632939,-0.9095451405610062,-0.9172926323064066,-0.9058374500021227,-0.9056257706693179,-0.9103779105425691,-0.9155195027806377,-0.9124768428543212,-0.9141603134257354,-0.9085600829139131,-0.8969712010035095,-0.9003362191514022,-0.9102317160192852,-0.9096577594763688,-0.8971025861494459,-0.9124714002886698,-0.8978870050106735,-0.8954456161030391,-0.9053847613423902,-0.893137965883379,-0.8755071135213798,-0.7881481576360716,-0.7362885997416537,-0.6669857995079376,-0.534026768952758,-0.5228661407395365,-0.42800548104408476,-0.23966325848335435,-0.05569566315544083,0.10209489589145382,0.2109583021904713,0.2627363395811295,0.3325493296822055,0.5531080360486329,0.41603691302717993,0.5030023034744489,0.6010554958267844,0.617846251592433,0.6022704294058934,0.6568560057986677,0.6836895056389951,0.691306550971178,0.7278764263153477,0.7511045386904522,0.9059062517070038,0.9098777813628527,0.9454546407455366,0.9896221993590975,1.0,0.9888296689319864,0.9599095756753218,0.9054636782814658,0.8402751695574207,0.5833759004431409,0.12315381285955485,0.023740607658023327,-0.25050172132896154,-0.48222300686525843,-0.5676251064085021,-0.752429641257302,-0.7706189070350749,-0.7879633694582704,-0.8484035605407567,-0.882734301362877,-0.883376334449402,-0.9668001277029575,-0.9742183851179567,-0.9747517290856387,-0.9940265778536865,-1.0,-0.9869614615330001,-0.9973665751235901,-0.9898718465476275,-0.9937805414491576,-0.9924162273346394,-0.973305011725179,-0.9818778282957215,-0.9678004135218613,-0.982679505269856,-0.9765015694842313,-0.9661644800957917,-0.953240419324617,-0.9532418680785507,-0.9513297846035242,-0.9394604895965726,-0.939833193973888,-0.928008098496916,-0.9190531219232738,-0.9034691178260083,-0.9124144073854386,-0.8994371962191152,-0.8968834079257925,-0.9000979106705699,-0.8944444490254198,-0.8884807520167142,-0.8918934262765569,-0.8964403185863733,-0.8981349237664226,-0.8860460587810423,-0.8947182713829624,-0.8925368323435452,-0.891596285589343,-0.8784468565161201,-0.8870127394226694
-0.9060759795789954,-0.909155201017883,-0.9072188847407606,-0.9342982641581514,-0.9905373556285823,-1.0,-0.9920043976569615,-0.9963607585615089,-0.8728979704822839,-0.6184486900305866,-0.6878070346085161,-0.50759263292919,-0.2850619536335024,-0.11676747557217992,0.05777302939595508,0.10536181658295551,0.18461439711202554,0.21956001021032878,0.35258733525284347,0.3441969812797716,0.31312345348986104,0.3511295857366883,0.2963858328423623,0.39987558160472436,0.41644259218700186,0.506610432056223,0.5334592434092895,0.5253176391862266,0.5932343550548282,0.6397384982189875,0.7008552264692236,0.7204873548199042,0.7541981771612789,0.7672080144773379,0.7521540491984269,0.8461547349971732,0.9432322882675397,0.9516440595756857,1.0,0.9357839439367504,0.8255363941821323,0.8838068025284986,0.7001471793806704,0.7150237871464666,0.39615573644585833,0.30737817023185343,0.2582898939673406,0.23095889134979664,0.238802269404512,0.21627289926984994,0.24518146753768577,0.2577412412561082,0.27383240460693736,0.24306724956679449,0.22482839247387454,0.2476424069276988,0.2591065974464044,0.21909188099167953,0.19921421937414774,0.23863957436106809,0.24555468503712352,0.22924392212198952,0.20094873460691942,-0.49447801978900063,-0.5063012493337684,-0.6447025518192244,-0.6728353555318897,-0.7240557845076154,-0.7851989363872491,-0.7853435139566558,-0.7897621601821888,-0.7368617349036888,-0.6722023599539914,-0.602997761957498,-0.553710749414191,-0.36897090308455605,0.027822381067491353,0.019571562046639457,0.040386375004092256,0.3138169149361383,0.3996776365448018,0.4404304282234397,0.4397412351460508,0.5343873796666136,0.5558469150346024,0.6617265722499648,0.6659569891136286,0.685207774192651,0.6752865087972812,0.67657004405247,0.662128781650591,0.6754537798587785,0.6867825253752198,0.6429227564866011,0.667193758941599,0.6675635013166521,0.6926771427494718,0.6452623164308302,0.6547501549989876,0.6953973990374225,0.6618241529535098,0.7064140291335081,0.6751398134535087,0.6950007971638876,0.7041633866046939,0.7158721614311296,0.6663348428471854,0.7190045686732567,0.6987522572005829,0.6936878372241331,0.765151327352027,0.7344836435709532,0.7337653580694903,0.7429475613770493,0.7480014963151667,0.7277260604100206,0.7632101129730335,0.7396084462732786,0.7903274764596351,0.8041291532078592,0.7618119139065944,0.8307213538853833,0.8450782508977497
-0.43342367728800424,-0.5438282093122289,-0.4323764183162099,-0.4808222299255275,-0.6535818112411353,-0.7740897260651892,-0.821224508549562,-0.7350854301077365,-0.8631820391655856,-0.8010042527587155,-0.7944740381108162,-0.7673231302931635,-0.9327460475743312,-0.8948981154934422,-0.9563933205479791,-0.9498296475486119,-0.9851156746457201,-0.842531906869702,-0.8679529671521007,-0.8085703847752899,-0.962344060706113,-0.9195596286027883,-0.9331575589477497,-0.9368857451941237,-1.0,-0.9708850581273798,-0.9185841367562857,-0.9675075744898837,-0.8502838112952169,-0.8260304138736967,-0.9099127107066709,-0.9790500414842301,-0.8205587100281242,-0.9406582324900832,-0.9089469995920025,-0.8171815272413365,-0.9790477347229831,-0.906062539494632,-0.8323488694950358,-0.896480899195376,-0.8021656579894818,-0.8205411652792496,-0.7680789212800417,-0.6563691511207527,-0.5167119172245196,-0.45614941814209675,-0.4800164138577322,-0.2538180440963914,-0.164878715237746,-0.09305728085873388,-0.1631378359904787,-0.09997431727377593,0.06315597270227125,0.11861260128245199,0.19854379222536234,0.3421605546036386,0.40060762061423794,0.39111767412356113,0.3942511709765477,0.7452409098241888,0.6616974244802971,0.6124216487355738,0.5894972769404985,0.6977780959840005,0.7506124163851859,0.8317602854523238,1.0,0.931552075866279,0.8977950138918396,0.7804236021793998,0.8107354336846584,0.813143975784058,0.7016329242471184,0.4443163866198754,0.45041058363366493,0.19011245232370322,-0.0631055725448596,-0.11014970017576209,-0.150973276696855,-0.2891518278841899,-0.3955339528888837,-0.5012936796742253,-0.43959439995705574,-0.6168799315184978,-0.51614888475208,-0.7665215193880297,-0.5505269048910729,-0.7404762733210704,-0.6270036173012525,-0.6578087766490746,-0.7609449895050424,-0.8349569153566407,-0.8004542116703636,-0.7706913335870009,-0.8311281748925506,-0.7930152102805789,-0.7992114300218053,-0.9083635349360857,-0.7285579684266235,-0.7434307962557759,-0.7324855935235879,-0.7692170549108124,-0.8708862581750456,-0.9093979081683865,-0.8618101037176404,-0.8525957543334216,-0.8643498175917548,-0.9226206133148631,-0.9354072290698909,-0.7879357475915394,-0.7837347557253812,-0.8987011421327813,-0.8048014772207542,-0.8284901746062129,-0.9044601928871912,-0.877795899416364,-0.8381821133323885,-0.8538378871667317,-0.9077583990686178,-0.8741753974917892,-0.8375902395879803,-0.7639423510320175,-0.8612372712479656
