-0.5527903743701669,-0.6381725895389864,-0.6875991659650724,-0.6728532851473201,-0.632717112086862,-0.65493906556868,-0.6941793547916091,-0.758372406419363,-0.7875227050689124,-0.7713786437719987,-0.7112394926470441,-0.7421756886751448,-0.791783156980149,-0.91051852590072,-1.0,-0.9975765106821443,-0.9125003592486216,-0.8381280348447072,-0.8167227040295186,-0.7655410055245645,-0.7324972480499309,-0.6944638627745909,-0.3841685885785402,-0.3529991023797112,-0.3611023220716695,-0.21082281181383833,-0.016240237724122086,0.16327330322378897,0.3587119921366926,0.5857595572647816,0.7608736394918978,0.8333386919475352,0.8904196278968095,0.886988744303491,0.9103051863402227,0.9584274820217431,1.0,0.9793863009012167
0.5677273953619362,0.28645841270454175,-0.17555379959163142,-0.0140352480957181,-0.09741083441081866,-0.6075944679742831,1.0,-1.0,-0.6433327583706586,-0.40329999563494723,-0.2824321138588396,-0.21856723580779358,-0.21394837352568696,-0.22817545068168488,-0.22428088179859007,-0.15737873033243044,-0.0724886855024307,-0.04860299440806526,-0.04880215629923401,0.6170198416528949,0.8322588144101022,0.6005906805564807,0.5348042062870877,-0.14526224221312312,-0.039821916679483094,0.04330389710188842,0.11121964297280984,0.2181258984924983,0.2540074401548118,0.2599249132270469,0.3071177878607787,0.3689681716274029,0.3861933770268604,0.3816372570717439,0.3832519324800536,0.37672293141439006,0.36806828482949494,0.36397482694502026
0.8114566696828422,0.05995879383141367,0.6102142710650538,0.7460067385365932,0.6969025791150845,0.9188381676248156,0.5245705286217208,1.0,0.2720827894111746,-0.43747036564227204,-1.0,-0.5420398414242931,-0.4222607398630841,-0.5650760485101034,-0.3968464732278063,-0.4916020875614979,-0.4176721768070082,-0.2780321341550265,-0.04686017305963874,0.6309673321408933,0.6471456488921323,0.6452222535828855,0.3711582682696657,0.2738060119529315,0.16877395388834748,0.20359541693968763,0.14573408727794113,0.2310959389196423,0.46197176018694375,0.4413533345742844,0.29426848485325285,0.3232854273765531,0.2929732750266536,0.31699791584120085,0.33574080889852853,0.3560595267881925,0.29151146782857285,0.30875687124506057
1.0,0.9720328385665031,0.9633249877499743,0.9232842617035892,0.8926576181520622,0.8467288101333099,0.8042619484326514,0.5955088223479006,0.6165107582936753,0.23954748540492288,0.5126078730136687,0.46140263902405176,0.21173975662931155,-0.19112308051023297,-0.25295580637479953,-0.3372206163930437,-0.5251975510109165,-0.6975566860697843,-0.7946986820306963,-0.8878672965165776,-0.9244336948263981,-1.0,-0.9569660451086357,-0.9194032373128537,-0.9710883965127853,-0.7121958374102515,-0.6269598857905743,-0.5833432445969045,-0.4467692572404307,-0.49341788302667267,-0.3598699464053413,-0.3376647323351062,-0.37840398166298783,-0.39315396100189115,-0.4072663436160231,-0.4081578826584409,-0.3599130026619751,-0.2776842686045977
-0.8582370263796695,-0.2727085583306492,0.06206234664021504,0.015255737899283028,0.21672639162055707,0.465934187452437,0.5088833011750435,0.5950807166941561,0.660935320831078,0.7468933340186372,0.9264321460732785,0.9509091640392182,0.9604991760272317,1.0,0.99969541905646,0.9489238674465428,0.898696387178475,0.7867518418580277,0.8593922138989711,0.8173656777136771,0.7630701639815229,0.680093778126768,0.3312025245147765,0.5354825595396668,0.5451222016168087,0.39056508791863753,-0.22891517333268108,-0.46607297211401455,-0.4807193823134971,-0.49058112449179414,-0.5730011332739859,-0.6607124663456947,-0.8905114038638808,-0.8061408809050754,-0.976740447093233,-1.0,-0.977208526263569,-0.9257750782751903
-0.8130026128818156,-0.857769627786614,-0.9724589072849319,-0.6591470955371916,-1.0,-0.7721723561832001,-0.5672145727607423,-0.3390311431220261,-0.5436743001703419,-0.05416902156505843,0.07509429666308387,0.21982235757043966,0.021371293835028116,0.29888203726424245,0.06224611131770019,0.13494265236205116,0.4681352175988358,0.5681522851118077,0.5234761151850051,0.7352838782856872,0.741935721114656,0.4982733565079396,0.8821429481168335,0.8464212515868721,0.8209263364136004,1.0,0.938623423706114,0.7908980704892481,0.6758928776660955,0.8874352224826116,0.9225927518331385,0.6865067298323502,0.8713786326327826,0.5744919593597657,0.47612310660581825,0.6756770577956155,0.5028959934373542,0.40685729609009247
0.7830929115672884,0.6573936877447022,0.7963425329662237,0.7416642288578918,0.7716347288865364,0.7650910563600535,0.8274820214317007,0.939499886322906,1.0,0.912114817520858,0.7628733313360161,0.6475959409841376,0.9041750073132115,0.7723326058203548,0.791517377414916,-1.0,0.5263796149282169,0.5122581055861832,0.4655940789524089,0.44557344963321777,0.7981839170529035,0.49429443550133634,0.06826740529198827,0.18318105945605434,-0.10914155523213265,0.05526553704363746,-0.03090491186444344,0.04888662332095506,0.0521062843120359,0.05721063310151098,0.08118720515796851,0.1732182828167237,0.20989867746575364,0.24458857208360962,0.26841678573136085,0.3089969878749943,0.3316712043238814,0.4263790808386976
-0.46466269213074496,-0.3125878011930805,-0.05084198000178275,0.04884574205787029,0.1499912363807887,0.4519407417756638,0.3685660599338867,0.6504494600040709,0.6316804219498606,0.7261798966398574,0.8361707137786463,0.9611453382451873,0.9390299818732477,0.970007782937238,0.989458045638901,1.0,0.8618490669947791,0.754632310225531,0.7410119504701076,0.6433188579527975,0.5091317454049002,0.4566073190836877,0.3701076518244304,0.3204417831305173,0.2620797055817585,0.24867693636532806,0.2353504872998713,0.20885938655937064,0.20485750564340077,0.139603810943965,-0.031155043602772103,-0.23261388385064685,-0.4459913965467187,-0.728952594016576,-0.736591488172432,-0.8400339121936978,-0.8930588148816739,-1.0
-0.08280630433029379,-0.16312230736905886,-0.19721354120400347,-0.30156254900880286,-0.3665791522509416,-0.4456868185198445,-0.48276036744400597,-0.5815876027066269,-0.5578609754590449,-0.6367695359575958,-0.6997318175457745,-0.8632469094133517,-0.9171738577683095,-0.9519890800843034,-1.0,-0.9973883411175122,-0.972775352342201,-0.9006597923032591,-0.9157009034268209,-0.7815473978631255,-0.6329002788458803,-0.46178013956475883,-0.32358203905553196,-0.18247934132196153,0.034091755613586905,0.19590880752078554,0.2878599128608006,0.40696695836440444,0.5570740642700327,0.5736121220845165,0.6856902493616828,0.8050323108409074,0.900310344030256,0.9540072774137265,1.0,0.9447994581820316,0.853783335615182,0.759264385550807
1.0,0.743837093633998,0.6891351073400949,0.7110320999165423,0.5287858018735689,0.38737244350169187,0.14614996763911692,0.2263000642965014,-0.21224886172558588,-0.22923489394175633,-0.4566355395673981,-0.6360000615641517,-0.606696181885106,-0.49438375917813326,-0.6331498149277974,-0.7079889126458268,-0.8283667675189501,-0.7173482657445092,-0.8484800956237231,-0.8082731468202486,-0.9681772244741618,-0.7759392494411788,-0.8369740717413943,-0.9673583768511925,-1.0,-0.9372809060345457,-0.8098111401303028,-0.7735341377556804,-0.8150261662372632,-0.9270172718505707,-0.8928198980276596,-0.7622331859968852,-0.7569624345158077,-0.5043371535839654,-0.4185436214218319,-0.38913479006987384,-0.07023758486862619,-0.12125677939137025
