0.27291681539773394,0.33711149698241893,0.31688720503129075,0.25653916537279997,0.15028467872953533,-0.026549063832167485,-0.22844183990247302,-0.4407829022626175,-0.7552781284042781,-0.8326450389415794,-0.8578207571147637,-0.8345815690987687,-0.897436536241277,-0.9883159315181372,-0.9939775439344192,-1.0,-0.9729043735076486,-0.910757071364778,-0.9006256338549847,-0.8526031465267877,-0.7108412727382944,-0.6603248930913581,-0.542531077367716,-0.5057431053179569,-0.48546450856184464,-0.34356106841774614,-0.1645192690256081,0.01987819108575728,0.2725010695215486,0.5410215936720812,0.7272436212144084,0.8715981963692336,0.9633941355515852,1.0
0.5388163317558441,0.5341059871421101,0.43847569102186545,0.24744576814517227,0.19260515299539493,0.2723942147316065,0.13851464962583515,-0.04804347602593362,-0.042030807188703,-0.09592884725766526,-0.06052538166162802,0.03934166431456676,0.2804467789435263,0.29679738049341897,0.4015794901439802,0.4308688520248858,0.22596197910234217,-0.03167469890661012,-0.25854795447831025,-0.319355974368991,-0.38898636815705223,-1.0,-0.10043373035903336,-0.2343050562541087,0.07341559539467712,0.17659709164550508,0.23487931113975513,0.44735479347633067,0.5975498687258474,0.6536845668292643,0.7765024891883303,0.9415987604410025,1.0,0.9968206492134315
-0.5115982838719011,-0.44632364008248204,-0.2831254764612745,-0.5043880419693259,-0.25266450643495686,-0.5697143574539458,-0.5918644364185941,-1.0,-0.21339360494963677,-0.23824301450513297,-0.2128112868904729,-0.08373359432539285,-0.08713723316471311,0.00028654566529073833,-0.06682298179100088,-0.05812545559159121,-0.0729480641518151,0.11052570567062858,0.3744590075059817,0.23460898590004664,0.29235889691119854,0.6487084302479751,0.7108596951767823,0.8376187869070801,0.8942422812904709,1.0,0.8982114206671667,0.8732718647986286,0.8174255893506528,0.6025260517669297,0.6585612807515988,0.7593801901183059,0.7128659840930172,-0.8924457266638319
-1.0,-0.9827049342817391,-0.894179643545249,-0.8546017883507114,-0.7780246595468643,-0.5645820465013216,-0.6609145393736371,-0.25444572708516877,-0.13699752030643342,-0.12454477430243716,0.22762822946683103,0.6319482191279298,0.6912581159576119,0.8129398324001513,0.9898567005037098,0.9875204686727834,1.0,0.8210732995595789,0.49811449663936536,0.25473970179115013,0.14419604513837592,0.1239887456051354,0.03705679595272615,-0.08306040007268345,-0.07218884050084495,-0.15787197365953842,-0.19924551608427155,-0.3038443819842864,-0.339051099338471,-0.3472020885516408,-0.4061726087558104,-0.5117292073411932,-0.7526303690859255,-0.7621625664288001
1.0,0.9476405466437432,0.7740754543114918,0.7526072295547794,0.6454199795748541,0.6628659019779535,0.28105148817342873,0.20825149197217807,-0.09238340497807307,-0.20483460973951917,-0.240982720303884,-0.6454754842860542,-0.8593840287988337,-0.9610620785551427,-0.986182328444195,-1.0,-0.9947823557262403,-0.7060907102374976,-0.6528395672352323,-0.6994706734020213,-0.07647602498194905,0.8044553620947452,0.35223766356828046,0.5762879750221968,0.5251396768501062,0.5015458831748028,0.546042937516956,0.4606204417382247,0.5258650164761971,0.5462473990274774,0.4916161366075167,-0.06496042625420273,0.25498929763346556,-0.04753477230323466
0.970524420509902,1.0,0.6017416052887798,0.43230073934933655,0.6555038812760579,0.6540909715337091,0.24895397091455762,0.05503363914188952,-0.0013737318942510512,-0.0062302368338891245,-0.31889493667214897,0.24642259347974904,-0.4592295626087295,-0.1526442828743272,-0.3674747834022193,-0.47489851823806484,-0.2783513964957871,-0.2909976675177881,-0.3116371677206925,-0.863031397563742,-0.65903071483812,-1.0,-0.28139538010012166,-0.27266409586182827,-0.4670666981067393,-0.8869484422587857,-0.8027545940976244,-0.16576880425710905,-0.8798510876145051,-0.14122474923601724,0.07712487867356965,-0.41283725285305817,-0.3479203412173848,-0.19640011372532518
0.825887365933776,-0.23510309207936586,-0.13311569505475307,0.8199858714069961,0.8775625644166143,0.7922739744666847,1.0,0.742609493785243,0.6761299664759173,0.8238154575943608,0.2803704924015358,0.3774802852932324,0.6811420661986993,0.5621508534418829,0.5831237749444063,0.23799580854549696,0.268510678826573,0.2761568414651998,0.4486045434278101,0.145802551898915,0.017897396798256304,0.004185701430075017,0.16357398035026982,0.3454913894246041,-0.5359032462613132,-0.7344708408598937,-1.0,-0.6054426988587491,0.26916944916805874,0.7606610344690494,0.4321505073608378,0.9901006794192055,0.7853950916355319,0.8267664719271317
-0.36815416442063,-0.5054649853352837,-0.5676134582841663,-0.6349174046481709,-0.694343608555394,-0.6966146069974469,-0.6969603198236916,-0.7027035357600692,-0.6138480221665342,-0.49594495884582346,-0.12569541479629498,0.16918227152307597,0.33092823861214327,0.5277751850324621,0.6007175816886621,0.7757705188772248,0.8518531748503253,0.9423021455188616,0.9942151392760297,1.0,0.9971950938403964,0.9693357940131182,0.8121333633496592,0.8470859444093581,0.6061200664914237,0.5674409108218514,0.3733931804159383,0.33872580423175447,0.06979659467880484,0.014165506126587735,-0.1303767759396186,-0.40050831018926414,-0.7442139680622388,-1.0
0.7690685479618611,0.7639679421287888,0.8685158064498517,0.8776040042597224,0.9624770204840296,1.0,0.9778496831112637,0.9786388576159628,0.8908755362741829,0.8236123097029313,0.28024056864597546,-0.13166971099699298,-0.3198168506642234,-0.44768996003646866,-0.7786395660247118,-0.713750777155886,-0.9282276354507172,-0.9518268466331714,-0.9845576248422145,-1.0,-0.9658221475030783,-0.8771531793000048,-0.841037352072236,-0.760571249386451,-0.6420772986982579,-0.576865369576733,-0.5214483280011653,-0.1424467837903559,-0.10694856544432041,0.12079559422272013,0.3767970938471339,0.3957999778378536,0.4974317587876689,0.5233614921572676
-0.12475019606986626,0.8363315297800675,-0.33323891955875085,0.9405394442537702,0.06300952418679961,0.8979241315295357,0.6661624804119379,-0.020688524332708513,0.3428753398931583,-0.23222062284070188,1.0,-0.19635776091590618,-0.06095174259701597,0.84475830274542,-0.00361496515825388,0.531539161152226,-0.1594937974506695,-0.741517938184103,-0.8772954638422767,-0.5506426778665179,-0.651308972896952,-0.9080697680888792,-0.06361804083496925,-0.1806230667016977,-0.4986620858459049,-0.8655839399564726,-0.1313333729567,-0.9335289280691441,-1.0,-0.6117125026721862,0.36993226513405686,0.5407513919588498,0.20247475579530327,0.817165559793577
