-0.8354807800370224,0.9292420034552233,0.9783232149306391,0.9864595951446642,0.9985246217294557,0.9928839574892305,1.0,-0.9699737774677011,-0.9858506957923758,-1.0,-0.9946033723085654,-0.9741156910066885,-0.9249994305640125,-0.886362524220237,-0.7950142914272386,-0.7434926612870185,-0.5965571121250811,-0.506715162266111,-0.383789411192742,-0.321019231761723,-0.2700499533118742,-0.21846371815913368,-0.20958317324526532,-0.18411368578730636,-0.1698368622791091,-0.16381193204727784,-0.1562762289866787,-0.16005801816801157,-0.1604112895894697,-0.16161783402246477
-0.7773626818418502,-0.8984371763551564,-0.9656618771667295,-1.0,-0.8471850160959751,-0.8434449543731605,0.13221631911410903,-0.08844662899378009,-0.4614568724792605,-0.5383359557645401,0.42289863852546783,1.0,-0.28055369000016517,0.6728309853444734,0.14485006951247437,0.21724151121079283,0.2788352818054465,0.2763809550624372,0.33566653031828153,0.38014513606611233,0.33763892310552013,0.31204567239924286,0.29822948638955205,0.276708377200078,0.2672291989040516,0.2592636152225398,0.17959542087171254,0.17270860207375227,0.1847289741066298,0.10634273596675636
1.0,0.928268911656214,-0.2247511802772051,0.1794412389075526,-0.20359606933512275,0.1028261260994292,0.06661462705581056,0.12620006826709895,0.0585927498020129,-0.1776087017655532,-0.22768260024695242,-0.3376392194898714,-0.9429126031806907,-1.0,-0.7423194417620742,-0.7363790699732755,-0.8839762860885177,-0.9581793004537243,-0.9599256073176838,-0.8962476255297647,-0.8591834741108095,-0.8328021734607871,-0.8616269194074853,-0.44814325309130676,-0.4626685979690667,-0.4668126745174028,-0.4290811918401993,-0.4087633112425286,-0.407127871453133,-0.37810513429635184
-0.3704599691823187,-0.5763081232762483,-0.8058230258052994,-0.912615456472384,-0.9285688502892747,-0.9240858351585718,-0.9582031838326966,-1.0,-0.9153264516252199,-0.9485034207747514,-0.8913796887963279,-0.8823542994491385,-0.8690015663153473,-0.7820720112826359,-0.7344331744141115,-0.6776356093589653,-0.047524530286883304,0.4582005149617121,0.4746878108444581,0.7457941760299962,0.9416532543830196,1.0,0.9704424470665627,0.9390155691350435,0.8322538969509758,0.886194010359735,0.7920286976012234,0.7027772140746185,0.3214597051996366,0.491302598117936
-1.0,-0.9022393225919404,-0.8863757312611419,-0.8471626945948056,-0.7740885746781188,-0.797638952262212,-0.7439564080640404,-0.5328375733505263,-0.19541598613782774,0.1444442347634982,0.5234433822883546,0.5132273645915808,0.5664456844740737,1.0,0.8732702674970563,0.6770276452513715,0.43034727396657435,0.16629741896068428,-0.4535762564278256,-0.2876058006168042,-0.42271219533686333,-0.4220082537475276,-0.40106535626875595,-0.3514262267738375,-0.25939993638276604,-0.25112265902968345,-0.20529061931849857,-0.10661030854232534,0.050478980454805145,0.13796346306409935
1.0,0.3218009634468606,0.28132933911177127,0.38714658572295346,0.5676202357266673,0.41103159429560887,0.06812639370096063,0.3312495945414571,0.1770399806213967,0.1731088171386721,-0.06265017884753021,-0.20130578664187304,0.26313362222348546,0.08055806130565935,-0.2529768869660102,-0.5444742485309055,-0.5788064591744313,-0.41302858833746325,-0.3706019528431316,-0.37057280552965954,-0.9737466459676449,-0.30130920191579136,-0.8177593256392982,-0.680107063760589,-0.4894073881233434,-0.6062518549107376,-0.5274192112055643,-0.48542667473324386,-1.0,-0.7525069753116294
0.7450305499210883,0.4749935052006633,0.6012121485867874,0.7176973758215508,0.1705820064937449,1.0,0.5785715510354128,0.17428343175222438,0.12763706512930817,-0.1260741005602276,-0.42773284464223627,-0.5456927887119392,-0.7309526477495649,-0.2977650447579274,-0.02946700912830369,-0.22427183475111345,-0.3898858770518079,-0.3891505495443458,-0.3996586414525859,-0.3184327382788862,-0.516577156693137,-0.3975815608489066,-0.45998976784188117,-0.8068898792375794,-0.9410871370702404,-1.0,-0.8652477861979919,-0.7815375845945719,-0.6990630216224412,-0.4420523608466226
-1.0,-0.9227768405849514,-0.9122033496731423,-0.7660509245541693,-0.6044911746336793,-0.5313221102459091,-0.327371958926878,-0.14987815051880238,-0.13118509071108464,-0.16992855864804035,-0.04031699058753502,0.05431038246374165,0.3627779191179876,0.3783876940037585,0.5920343915901334,0.5720660879622181,0.6933063217427089,0.8031437800821726,0.9357562682875835,0.9984031656168244,0.9775151357346232,0.9979987616761066,1.0,0.989998909935065,0.9706446587767339,0.8894696890700888,0.8877892396660145,0.8572971025767011,0.7164070059187146,0.6749308239537302
1.0,0.5628089711349082,0.15865401923716127,-0.04874047179336938,-0.15496886196305992,-0.18045117637521768,-0.2913546103596911,-0.5008138585372344,-0.8121340570594667,-0.7659827647229046,-0.8514863803647647,-0.8690352480438687,-0.9373864918766267,-0.9547340089831584,-0.8981950620110924,-0.9191805770378147,-0.951301548405478,-0.924657776899,-1.0,-0.879801467726562,-0.8301855106338645,-0.675041532529109,-0.5841038357272357,-0.5635050742357521,-0.5947181573390972,-0.5609170567437878,-0.6353059798783744,-0.6179696874770286,-0.5625060592995857,-0.4007788012405522
-0.9792083083009492,-1.0,-0.9841371491067383,-0.9511612336784716,-0.9635568316593645,-0.9666564339242583,-0.9724935710023647,-0.9844355872638988,-0.960469295474145,-0.29743719795263535,-0.3134651167354664,-0.6364764465078341,-0.668613353011802,-0.7438750821595584,-0.7886296582720616,-0.8286087308997923,-0.8475790280438905,-0.8817862005571663,-0.884157708900067,-0.229769591834451,-0.2271616328397208,-0.5885866497338768,-0.6339653803853151,-0.7357213652781869,-0.7576100511725942,-0.7628761263388204,-0.16471852559613442,0.39800789092558575,0.7269360794983886,1.0
