-0.17337325776914836,-0.17284022282037714,-0.17266145458250692,-0.17328408053349498,-0.1715784759200668,-0.1705363830315848,-0.16883423454640512,-0.16624147332350736,-0.16608283133380364,-0.17441713251829427,-0.2053998815491367,-0.2433244257480135,-0.2723453468672349,-0.4244840353416033,-0.5026557742290931,-0.6075022337435863,-0.7161738532340407,0.7483729498331304,0.7990449221756741,0.8406534356198141,0.9610454147415852,0.9746102474232414,1.0,-1.0,-0.9903632311169759,-0.9684628688941502,-0.9442071542180563,-0.931359611327636,-0.9193442165601096,-0.9192469126893775,-0.9181141343510819,-0.9189606710976896,-0.9185898840044555,-0.9183412318268602,-0.9116619321692618,-0.8858939135231046,-0.8536106328623227,-0.7957523452318256,-0.722180195644428,-0.6570109781208562,-0.5286139723307842,-0.45563967880164435,-0.37928347596210643,-0.32264059145398283,-0.2784083639477287,-0.2469382599716441,-0.2256199667796045,-0.20759686564447732,-0.20561431673021924,-0.20570500425540805,-0.20436260121519223,-0.19911513527814206,-0.19772975504951107,-0.19523701033808616,-0.18912038166319345,-0.1910940695625818,-0.18847134159999912,-0.18753549741924713,-0.18688375221105302,-0.18669127836209298,-0.18734411121590966,-0.1879100001516022,-0.18898506603203347,-0.18747555533021032,-0.1883247527283215,-0.18685076260164868,-0.18758200493144805,-0.18328556427260068,-0.18309922010770796,-0.1753909134747772,-0.1775898057430687,-0.1746711530582571,-0.1702305115381494,-0.16713362402839937,-0.16663710095609385,-0.16835978853840727,-0.1662968803911573,-0.16840679456643737,-0.1659928347005718,-0.1653540940838225,-0.16528146229220053,-0.16671005448853882,-0.1651311716594006,-0.1665589918045962,-0.16558180730075456,-0.16590892635211996,-0.1676384132448655,-0.16816329216529136,-0.16748221938493113,-0.16702353939223857,-0.16955158106823254,-0.1727212796788815,-0.17341927762005382,-0.17646392322862114,-0.17910646007884978,-0.1780197900992625,-0.17734119033157247,-0.17828722699274901,-0.17891304617995962,-0.18044788354196817
0.9292996862424099,0.9273688934841737,0.9281347387819645,0.9401463192900081,0.9538940362346604,0.9760674459766521,0.9737268090962161,0.9853336448339878,0.9946163768078675,0.9292733433793987,0.7412193801844351,0.2309025240432112,-0.2135264440290372,0.18300208939018892,0.46590225804059826,0.3063495989674423,0.11068575117265267,-0.04324957509444538,-0.11332473672599697,-0.13326107929766284,-0.1920520611265948,-0.5986449556176416,-0.21530094966214885,-0.5700127261697665,-0.6273598266813363,-0.7117019231852658,-0.7718083234848788,-0.7430548660334557,-0.7602708503673468,-0.7583539596094739,-0.7870039048055816,-0.8168335064752771,-0.8239480833609322,-0.7875355758863989,-0.7318179346466149,-0.8749753963585233,-0.8359277740414185,-1.0,-0.8504516314800965,-0.6432792780508126,-0.4162734207673182,-0.008039975512846076,0.3096017177151771,0.5385019288923798,0.692326846324961,0.7380326735572715,0.6891325050596244,0.6286009426220722,0.5904182361547605,0.5631714861204342,0.5647882639282875,0.6090947227632084,0.6617158671648706,0.6980387049816166,0.7443921540043124,0.7789487266533193,0.8128812054644166,0.8611135354260548,0.8682402314180901,0.8838492637461357,0.8955842094751325,0.8958296187433374,0.8903468631421476,0.8941601697489929,0.8885968310587427,0.8849221218222081,0.8832189030368858,0.8825002014463934,0.886766212315804,0.8888929956439735,0.8941174447688527,0.8970785191351518,0.9009802860385074,0.8977755046896356,0.8979107519945477,0.903049799499376,0.9080539571953705,0.9086710695596012,0.9099897548356193,0.9093793625799249,0.9112562625812919,0.9086925266875925,0.910653987940079,0.9112574978567565,0.9092022600379523,0.9105915568762206,0.9107703240870835,0.9117902219270808,0.9116135947877757,0.9127149442624816,0.9225178878656484,0.9201250868873392,0.9345516016629654,0.9352512367535784,0.9693621509023485,0.9684562525366622,0.9661844318620112,0.9744165365845929,1.0,0.9843417930104914
-0.8626254029170165,-0.9283635924579541,-0.8809853202747152,-0.8236407285648428,-0.8439109742140505,-0.8223814805159144,-0.7281064389772636,-0.4632478812969475,-0.9980687046401232,-1.0,-0.9985900192352613,-0.9378540225172828,-0.8633412884583773,-0.843448125107856,-0.7774174735954447,-0.703518195399844,-0.592573368831695,-0.770330204220483,-0.9091612409802636,-0.7367612470924956,-0.5554926647100824,-0.5552258262559608,-0.4935223223967413,-0.37040085732230565,-0.34989806430008474,-0.2976701338698039,-0.2604007927352511,-0.2209503971723814,-0.21427436227447205,-0.19724019993730724,-0.17266771671946368,-0.132669032559661,-0.10527091790198984,-0.10200523373688763,-0.07200419543662329,-0.023994728747535388,-0.02063615586279366,-0.012186372730716877,-0.0035773163477161862,0.09960699001025364,0.09980832082445246,0.1523842602459189,0.24993291665654294,0.22585064232685226,0.10342160400551736,-0.12660107086129901,-0.17290803046082814,-0.35657236180524987,-0.3500589779440261,-0.40503702829817545,-0.2758128803053077,-0.35343441247891183,-0.3140576674346459,-0.3825784891781341,-0.4045249155096591,-0.3090785820574826,-0.27445009119436425,-0.17435782070553174,-0.217709205301029,-0.23371855582510015,-0.20548992081440443,-0.17844910719977514,-0.15949435588716332,-0.12777069630551796,-0.11269341362295826,-0.06429340020096241,-0.02450445726320849,-0.03509686221299191,-0.03991213886570433,-0.03584256504153194,-0.022712139659131658,-0.034084312292498864,-0.03629516154196388,-0.0632526973128279,-0.043667148259556976,-0.034050971072164926,-0.7021593254014289,-0.47021716488201015,0.8007079650015427,0.7685712639623714,1.0,0.7691554317525451,0.7804925290879139,0.8309688435828679,0.8523897657562858,0.8101301525301237,0.8051160647228603,0.8468092753471126,0.8199585269050342,0.7954079436641217,0.8490578423534523,0.8071086171819413,0.7203288384204931,0.6688273934285021,0.6133332037561856,0.5717971798259853,0.5768276687945735,0.5972376092495739,0.6211020928194433,0.6547210372662235
0.6267619865909768,0.7027118056190356,0.6908748698170439,0.7815711695637366,0.7745839557069818,0.8405417570929334,0.893505962561193,0.9341321625622492,0.9479151356298159,0.9478397780428618,0.9539698287867113,0.951336619241999,0.94725761358857,0.9574080578972239,0.9563692118979727,0.9576747857936365,0.9663986389538655,0.9899825612862074,0.9648861223003329,0.9303471670395349,0.8911771442196117,0.831744355601854,0.9161929581688544,0.9888982549958711,1.0,0.9909402697881302,0.9102584625045793,0.8210499270417355,0.7304576228813242,0.669275538233169,0.42068352447763346,0.42654979776592583,0.36034088246658746,0.3037216323554326,0.3210401908599374,0.2918738870033717,0.28108973710879326,0.2925059160201098,0.2948164736622869,0.2984034660828876,0.27080214814132586,0.21414393006487287,0.1747753135557042,-0.04104269676615957,-0.04340321260592106,-0.1820790332132305,-0.35610917990066615,-0.3740449402533865,-0.48477575391826666,-0.5761002206124052,-0.6549867096488577,-0.7189225580159995,-1.0,-0.8124204322060617,-0.9191530054519721,-0.9481142726834484,-0.9868456132335686,-0.9640607433925342,-0.9387094666994154,-0.9161926872112308,-0.7814340063270973,-0.6684062707366323,-0.6155163002413236,-0.4028241791404831,-0.11712745737708308,0.07414781095305889,0.16273530404780256,0.18234685493547276,0.2331879142929969,0.3109486108385411,0.39507309991731754,0.4285197539406802,0.5314162491652432,0.5716460778121759,0.5820094056338252,0.6895424593631934,0.6825762854051429,0.7985542019982386,0.776641179969676,0.7416709489602542,0.8294599792423116,0.8179621818738125,0.8748247988515634,0.873335915549414,0.8427657732026499,0.8746751364875758,0.8812400269851743,0.8820056111608843,0.8671451558435366,0.8682649047369193,0.8501068199026147,0.8475365799979793,0.8304172494435451,0.8112347428617701,0.8022250106688584,0.7702728547961535,0.7505831592868062,0.7270619915290866,0.7292592332454313,0.6939049402476158
-0.7260653563212907,-0.7339343360934523,-0.7300979057895428,-0.7281777789961297,-0.7137377728292595,-0.6953746530085525,-0.6826349783717753,-0.6788755012365297,-0.6714479675485827,-0.654509552484074,-0.6017370346720947,-0.5241860285683158,-0.4322734971719576,-0.41876213152459385,-0.3450962353959045,-0.27464551376790336,-0.20354999511442606,-0.10723913985017375,0.08427635571365077,0.27330589597612787,0.5009061935544128,0.5777646349895245,0.6487781232162184,0.6704266048824967,0.7602321839370014,0.7924895242132926,0.7682123252494888,0.8571115400929039,0.8587326492002436,0.8925455505223292,0.9063405880768445,0.9467775763832142,0.9636259775853808,0.9946629931931183,0.9991948836852393,1.0,0.9917832709311967,0.9769598595482469,0.9790845460065518,0.9629140753909768,0.9485323826803038,0.9096032835828949,0.8080983425920256,0.8734705253026844,0.8521691694034483,0.72424149495552,0.3791764808519713,0.34330914006111857,0.34012254335251724,0.29206449027962433,-0.15543772190879934,0.11617554765587168,-0.3545270132241263,-0.2972715786351594,-0.4127908896718292,-0.48022312651770305,-0.5733336088339349,-0.6568161737955331,-0.7977503978929507,-0.8993072638641361,-0.8762262894476688,-0.8639312509547576,-0.917148616631345,-0.9395833755175556,-0.959071243149681,-0.9922429642228346,-0.9940408915884972,-0.9927898470192625,-0.9868239212808902,-0.9815247450040968,-0.9909621109172849,-1.0,-0.9899959599603255,-0.9830064140778948,-0.9711258323728877,-0.9563852047018977,-0.9475771745821973,-0.9307255376452634,-0.9060829789597696,-0.892372168022892,-0.8906032598996353,-0.8824396283236888,-0.8747390731301856,-0.8622443616685087,-0.8658421679956848,-0.863897524325454,-0.8449534243431163,-0.843415713383289,-0.835531689846225,-0.8272355148679428,-0.8255650763693912,-0.8120410904799782,-0.8029908901866069,-0.8000519242174577,-0.8033830143960248,-0.810054718390888,-0.7995529262536336,-0.7974337519005913,-0.7821937759676889,-0.7841120012514561
-0.8484534976133526,-0.8687153345296531,-0.9265383743319694,-0.8526532221119837,-0.7626903762493946,-0.8035115358631437,-0.8711464682600938,-0.8656554629712041,-0.9553927358584134,-0.917083060766174,-0.8934064379073873,-0.9744545961571689,-0.9551124370659381,-0.9174027053353131,-0.9742770073580274,-0.8506206416106077,-0.8645511235308692,-0.9023663059009551,-0.9777149382839619,-1.0,-0.3216291830364847,0.562346153436301,1.0,0.7491083408240977,0.19579464497892518,0.14427021043936206,-0.12755926824221886,-0.1265784870766158,-0.23681142730803495,-0.2842070533655532,-0.2528990911001592,-0.3429581770057005,-0.3812889548813837,-0.3736327312382155,-0.5747906382355552,-0.4578568998527254,-0.5341352201903169,-0.5398087014135446,-0.6140132366738753,-0.6279713688351243,-0.6798605253950851,-0.6904347991639588,-0.5937510899731172,-0.6554887367453479,-0.5906810510347964,-0.6759203742922553,-0.5505968546581328,-0.5479844611739932,-0.5682995923032946,-0.5921384065763181,-0.6057265696256716,-0.5757689724116815,-0.5649158680523416,-0.571357716366671,-0.5686724867463326,-0.6457231807273436,-0.6518056931566875,-0.5864283866399522,-0.5106019024862174,-0.5443319105051112,-0.49978278020994293,-0.6310675879765593,-0.5737045327633941,-0.6738817399240564,-0.5218262514951975,-0.5912578792885563,-0.6681406271767663,-0.6410487438904053,-0.5706796603622599,-0.684242953554274,-0.6351833828988971,-0.6643913295980663,-0.7079157977322084,-0.6448106015213229,-0.802440106747009,-0.7276390186843518,-0.7672966039844078,-0.8012776716916158,-0.8361466227952872,-0.7655964971514952,-0.7108584175979322,-0.8091689476151558,-0.8696876859974266,-0.8673580134547522,-0.7551316544472446,-0.8839388040381151,-0.8890399543400881,-0.8006988076472717,-0.7277240124023153,-0.7988024630910414,-0.7870127632391244,-0.8841347195878358,-0.7350988183000493,-0.8896719591173311,-0.7589259012809657,-0.7684312382158001,-0.7720248357377837,-0.7947994330540145,-0.8434067852689368,-0.712610301790116
-0.6311634923405587,-0.6253009199043,-0.5392619102293408,-0.5052864304712534,-0.48212556207943835,-0.5671075967481127,-0.29186957998665797,-0.29244320140498214,-0.9386069785539103,-0.5780722652269759,-0.5168286393826942,-0.5162605359117605,-0.5066557902618731,-0.5122809501018376,-0.4879788738793842,-0.49396386819791815,-0.4217962424265469,-0.6048505837383663,-0.8614730977845402,-0.742119667336469,-0.7214978031591865,-0.7808275474390639,-0.5021249708010322,-0.3876037521298449,-0.30600659125529706,-0.41291755522188944,-0.21355871008917748,-0.19359069165139464,-0.2548952250189095,-0.3124491354591654,-0.30387610574480195,-0.29387970347226167,-0.28882139357196446,-0.30293822051916497,-0.3019259864986563,-0.2840402488921622,-0.29085397106429567,-0.309173531129859,-0.30284538529969973,-0.2977922509583262,-0.29241655081007334,-0.30992353063302003,-0.24700739057882592,-0.2936347073232505,-0.2828449218102608,-0.5047604887914707,-0.5358222151448416,-0.5051253649985141,-0.5350022084645141,-0.4885995252328631,-0.487730658968598,-0.44973834470934526,-0.3729202173784061,-0.4160534867205219,-0.39442820329567496,-0.3805363280996722,-0.3556866666076056,-0.2559864606058242,-0.2480870881021061,-0.2537709771912273,-0.1577474440246066,-0.20908308514710106,-0.20919815513242845,-0.17810927007566535,-0.1742554918876511,-0.12756605444866942,-0.1289200787783228,-0.12898179968253887,-0.12943779136649847,-0.1539794351357281,-0.16026003315356652,-0.4966030522429099,-0.8704289812194274,-0.9995732644870825,-0.9997777989298958,-1.0,-0.939428346129746,-0.9164170100909326,-0.5567526446105515,0.053736905314784256,0.17093061461963543,0.08853217778028011,1.0,0.48481946347495253,0.40933839116517845,0.4300501155491163,0.42960576865368116,0.45401609515754804,0.3976939484426476,0.3963949778294844,0.36422792513723157,0.2683923789950702,0.24647967963708362,0.3008346065202825,0.3085117188935307,0.28572692725948823,0.31671143691928827,0.36853181324648365,0.3782685253957687,0.40423893961389945
-0.5855076256888945,-0.5737665279695576,-0.5808282164675459,-0.560722687256024,-0.5674661070047855,-0.550690708592346,-0.5573701328469549,-0.4698925634413271,-0.440877515582213,-0.45491328730299097,-0.4535014489962361,-0.38138289113964374,-0.33321720782429154,-0.3067537587883358,-0.25039744790298346,-0.0737238980662287,-0.011611632810859307,0.20209439418500397,0.2187076138912003,0.32069100557219454,0.4690905853556342,0.6531761845402237,0.7066055614769935,0.8310292733669358,0.9116914659487401,0.9951846397549517,0.9886212373629506,0.9957867633219586,1.0,0.996170493793735,0.9893514240661434,0.9674508205316579,0.9539633048867191,0.9380941508662879,0.908240802823187,0.8770557180743503,0.872910175551054,0.8159592696198832,0.7988389343753612,0.7820487666438156,0.7044505652870758,0.6236402195356281,0.4922320677100358,0.3706569530200994,0.22384951847338952,0.08857977714331988,-0.18982032715063857,-0.20469927219710538,-0.37357710088222296,-0.528275626846624,-0.6994899238288802,-0.6931880994697082,-0.9401370059635261,-0.9166447873977183,-0.9491034900482979,-0.9337890304634975,-1.0,-0.9758387487521429,-0.9561980538755634,-0.9659898734313941,-0.9713308735679131,-0.9659129057886585,-0.9046795570702306,-0.8559933017339235,-0.8537170346105287,-0.7992954009879896,-0.8027512838602081,-0.7542600963722157,-0.6863792828875883,-0.6098903253932634,-0.62065073566674,-0.5952135599249813,-0.5599283658482936,-0.5221305072606155,-0.4632804066341186,-0.4714356994562262,-0.49853578949129207,-0.40913272002724776,-0.4060930068602526,-0.4306650887260457,-0.35586875223366565,-0.32575718709586343,-0.3129933438509489,-0.30143741153602477,-0.3070000593588995,-0.2956855317899958,-0.29327064411145354,-0.29189496948204197,-0.2942799380521275,-0.31930037691292545,-0.32033141977608726,-0.3157411663858819,-0.3310498316255698,-0.34909663786150347,-0.371234000738799,-0.3610918996825174,-0.37619059537419663,-0.38850715232493005,-0.41711675158017436,-0.44446690233714414
0.4376382134376402,0.4776527792841878,0.5912631599085583,0.710121434903108,0.8146851349162527,0.8837337194268504,0.9253178132543354,0.9778305756362631,0.9497865888026247,1.0,0.9487103098294773,0.9567926328883096,0.957153885774658,0.9713843662486517,0.9205709717210466,0.9095271251165613,0.8520329925063361,0.5655416947105691,0.2480714801881272,0.11427353577142552,-0.11734686573916375,-0.32501137578868666,-0.6003682595616969,-0.7002138185097317,-0.7977705127366417,-0.832367348381621,-0.9203504750234343,-0.9284307091586891,-0.912634820351083,-0.9044463389461971,-0.9484311063728903,-0.9428146668977347,-0.955620646637309,-0.9894628093776139,-1.0,-0.9521832837312879,-0.9738136063050625,-0.9847905755314719,-0.9645925876434077,-0.9726654879918188,-0.9200637166516474,-0.79293305242502,-0.6344223373450802,-0.5186764767125336,-0.41626778173857615,-0.3582561523185621,-0.3614145659548643,-0.35893134189729514,-0.3833510203620901,-0.3815993056596996,-0.44099916737506273,-0.5085509614536816,-0.5607510297475162,-0.6546064250464426,-0.6802024390281611,-0.6958919584989367,-0.7383310439450372,-0.7410559404028243,-0.7240079410861793,-0.7409241423211654,-0.8088907445764838,-0.7579227404497788,-0.7953516352966523,-0.7834014609798715,-0.7090224592351255,-0.6692641571380424,-0.6497839522587479,-0.5496423848902496,-0.538729299124906,-0.5332873470167018,-0.44379330020391006,-0.4033597196492793,-0.25162581675634454,-0.2870428734650269,-0.18361918186552206,-0.1253959598985288,-0.11539381259850368,-0.13684705038369105,-0.10039880322582906,-0.05349177630256219,-0.02861052832342037,0.06695100304397639,0.11487933712949872,0.15721400153916698,0.24735313769274625,0.2919607840132732,0.3589569680056026,0.3556141440147145,0.34261981388019347,0.295257406039265,0.24790352061984033,0.2161327288010022,0.16242936863320012,0.1499479403780779,0.16352724377674166,0.1389992657406378,0.11706906196986577,0.08072751901428532,0.08115174158445937,0.02598771193606364
-0.7201456495079193,-0.7487885296217678,-0.8117245591160497,-0.7255086769736452,-0.7898435814597227,-0.8036704249496653,-0.8037465941492427,-0.8429645088556152,-0.8752375943077426,-0.8685313008211397,-0.8591590382919496,-0.8461020487428885,-1.0,-0.8717433194804465,-0.8236482181911307,-0.9179750578780511,-0.8944365277790651,-0.8103385233965386,-0.8301474614196772,-0.8751096202597689,-0.35099601763190835,0.6259283697387816,1.0,0.6272437628847369,0.20677491370565781,-0.14140745785899078,-0.2864913313663737,-0.391635214672049,-0.44087783508082834,-0.5155734247227692,-0.5602047656100047,-0.706727985780546,-0.5994050966322104,-0.6802471620636922,-0.7307349156715489,-0.9006073128764915,-0.9280737136044285,-0.9100817829746165,-0.9344263783324707,-0.968502862470944,-0.9738830707724302,-0.8227220219505283,-0.8175420723688971,-0.9071160223447576,-0.8411849354551639,-0.9883649714966366,-0.8890565436656609,-0.9518635009981748,-0.9656935847549721,-0.8712511434707615,-0.8009728626662119,-0.7831708581817568,-0.8310870858366062,-0.7142428951514126,-0.7189644874034481,-0.7744494884269332,-0.6260907569899704,-0.7340272602033162,-0.6390100690909859,-0.5650242208539018,-0.7123241120239806,-0.6038261252103307,-0.6982460885696884,-0.6633027368921709,-0.6237184218259182,-0.7063535522652773,-0.8311808975054054,-0.6093750032219281,-0.6849811694917063,-0.8331089138986583,-0.6564119461258294,-0.8469065219565277,-0.8066032543537383,-0.7940598914902155,-0.9099522936593297,-0.93420414246652,-0.8309116165636689,-0.9518554502272701,-0.8026804359757155,-0.73558490607775,-0.915064967643611,-0.791441182828355,-0.9782453329077218,-0.797815059089589,-0.7702712874044304,-0.9630342740713598,-0.8445954417800654,-0.8337319317519694,-0.9066455832972143,-0.8142596798538193,-0.8727336967419725,-0.8293705410843748,-0.7993017375065111,-0.7841443178315242,-0.7002160067831092,-0.7096085628916943,-0.6620323874478742,-0.8508941735063914,-0.8544543672311071,-0.6969916781806249
