0.35433726799215415,0.367438058377622,0.4037193327187205,0.442405029643244,0.48729642470636114,0.553081769059609,0.6146738539128009,0.6175677467346983,0.6173729371354881,0.6242057933623375,0.6424407507921852,0.6328805197468585,0.6457215478775533,0.6751257638129118,0.6712157889624046,0.6817268023633882,0.6899067263441103,0.7012208160221229,0.7422156022761541,0.7956465873956173,0.8329360760694124,0.8714429591571322,0.8792543972820199,0.9015875940492668,0.9065024247176818,0.916410223401624,0.918955591343898,0.9458841678298207,0.944639061092349,0.9580156531737907,0.9586756885717116,0.9660117880924226,0.9669204257963084,0.9664075820622329,0.9659544517523857,0.9743254128259518,0.9748294527306733,0.9669778782533887,0.9027893478730658,0.7324368074970669,0.5371669155623886,0.36051919220339057,0.1535009155983822,-0.0196898079097505,-0.1758854915414665,-0.35598634075929025,-0.556974697269373,-0.6903690098258839,-0.7818433688122599,-0.8895095257789273,-0.902487247329139,-0.9248001259057985,-0.9438036878921142,-0.9400212373862659,-0.9479313138829256,-1.0,-0.9659684537078347,-0.986774078944039,-0.9906716651017211,-0.9958820990387984,-0.9922948491206617,-0.9850906714463338,-0.9774746834198634,-0.8599418803292009,-0.6439333634550484,-0.5201259261628541,-0.3829790996782242,-0.27651134596201155,-0.24409111755625024,-0.15800322250629306,-0.06934025019238632,0.13827831483972086,0.10514847569255137,0.14452507850208307,0.13505000928468824,0.22811102710069098,0.3370118783237217,0.3594101832459795,0.48471469172689585,0.6264097325994087,0.7393129415482003,0.8315499474352923,0.82106363397078,0.8529623876479726,0.8915749753301023,0.8976547769024168,0.910333452892258,0.9402762550384247,0.9419233607344615,0.9616400640567568,0.9618226761718376,0.9733363167854816,0.9866040084279324,0.9898414203757835,0.9904039947451087,0.9930584185526108,0.9899824435384128,0.9953018046772908,0.9905099644718036,0.998498360115806,0.9912573391155552,0.997311215896717,0.996003283120962,0.9947326312310811,0.9921270661135815,0.9993197628333761,0.9963609795101085,0.9971573579279793,0.9912030756861838,0.9926071236859046,0.9891122975652726,0.9987994052809686,1.0,0.9997724228930538,0.9901003027335049,0.995985743813824,0.9951899294448086,0.9951994452752355,0.9907522034256193,0.9950148813661615,0.9542502204611985,0.8612504555842035,0.7314091911998575
0.12191190058582602,0.12429582883742674,0.09060518497604542,0.06098918184461888,0.050861306824302455,0.06669371321490569,0.2518736144231599,0.29229942188503566,0.2376155917178131,0.171903756376798,0.12458107422713716,0.10753302409773391,0.1371310788505935,0.2409064699315775,0.25426851831694064,0.4384134733677423,0.6034442557281063,0.5937575467494656,0.5633556555922039,0.5397788868730016,0.4764962279629634,0.3853228677791276,0.3088296596787381,0.3501324636611314,0.30764829782080594,0.27633361017697067,0.25138769921618764,0.22254400540728958,0.19346610926080254,0.1995195595558037,0.18538167478647516,0.18987130014969145,0.1893717151456944,0.18389274702204705,0.17593894824660672,0.17461735414627388,0.17025606944902782,0.1320220577211988,0.07303468043010009,0.1118183182677015,0.07038026070895453,0.163532761810542,0.3852050402411862,0.3348635425171891,0.1600566198043436,0.05385605720801023,-0.003084048174427867,-0.018491903436422263,-0.03169694563894088,-0.17234511941455755,-0.17082375932072513,-0.20096843542369602,-0.23158143002028142,-0.2800642826840224,-0.27169073704437574,-0.2657752772686919,-0.2669820420215415,-0.2872781343160673,-0.2956306502661019,-0.29520275150924724,-0.2979625344161655,-0.31099879346279735,-0.32377001239323455,-1.0,-0.9157039452181679,-0.5301062984719611,-0.4788963404683496,-0.434147900035586,-0.14386066721013102,0.17595390652571297,0.27507486431099726,0.23911122923507144,0.3068223795532308,0.3879780721291646,0.3680090741718338,0.3636870780178272,0.4560115198763883,0.5346046566993958,0.5320336002023418,0.3962071207699218,0.3075245715312338,0.34751907240282964,0.3722889743269744,0.41432036787864535,0.48357513271487673,0.48278299948651693,0.4968047201095873,0.5292317350675881,0.5355519723410358,0.5489332821085902,0.5580427865998412,0.5664333163310873,0.5605914069888445,0.5593513843304583,0.6679712659308394,0.6936373904445201,0.6091277442401688,0.5682933315793066,0.5008612059162265,0.4840462364704856,0.4634155160597304,0.43387170801433816,0.4279727416912793,0.3830818124134614,0.36556312662333124,0.4339051086457837,0.4949732740888715,0.49662543427300787,0.5437778816561187,0.5872373905890413,0.625996601970235,0.6414854336912275,0.6760973658554177,0.7087759218429357,0.749473289345902,0.7124367013804838,0.7540368245670059,0.8042228103002025,0.7780493585703827,0.8125925181383271,0.9842566857627637,1.0,0.7209089524799488
-0.5256447534385544,-0.523434936982102,-0.5031460287735632,-0.5086457866896816,-0.5769748047924947,-0.5903148716829053,-0.30827157999663535,-0.30818896632008164,-0.5958529687230628,-0.6438700390905916,-0.8229403777795176,-0.8124564549475106,-0.7231432404558935,-0.6797779386655693,-0.6798140745421195,-0.7628163546483494,-0.8633868867493917,-0.9972955928655222,-0.7712250448182767,-0.5643139410283669,-0.5780515415982311,-0.5813121716340202,-0.5794791190446681,-0.5712748328776591,-0.5682953954357983,-0.5665994861511066,-0.5636326073747542,-0.5593011854775737,-0.5585063947827025,-0.5658688708679616,-0.5623496149245523,-0.5646385171456942,-0.5536770671190333,-0.557986828847831,-0.5550368342367078,-0.548747981178179,-0.5511475276948625,-0.5551938924784177,-0.5630753473958214,-0.5616849256305019,-0.574373020281407,-0.7193324453215402,-0.8134865949576066,-0.8131602495625229,-0.816209264846954,-0.7961366696077519,-0.6624812507177236,-0.7614107152256847,-0.30256892696624016,0.04857039279173603,-0.4396670530095086,0.1889125763154169,0.6264260029682072,1.0,0.39338813747044776,-0.12986740721282164,0.326066835391295,0.06969041800144105,-0.016196959953613255,0.07190272202456471,-0.37502978784612107,-0.30836631759766153,-0.04653333114902514,-0.24100104705214231,-0.23699444310950868,-0.16807013131057202,-0.3112673925376669,-0.2395482009888118,-0.2586000449460324,-0.24264093321677138,-0.20967553809943884,-0.29065216278457295,-0.29297814881420303,-0.27582418188645896,-0.32042192633630684,-0.2710944148282457,-0.30351421152547253,-0.4190431418661703,-0.7034148823081472,-0.6135647031059245,-0.6033923508284015,-0.6586200361030654,-0.6100859035431756,-0.638806407327339,-0.6593510412409858,-0.6787508615329843,-0.6270334136476897,-0.6119831780788948,-0.5991147530624298,-0.6145021632887472,-0.5926615160520694,-0.6038493457826343,-0.618529005213541,-0.6199380187678816,-0.6285287812488553,-0.6338263397312056,-0.6340809103621767,-0.4563748213303951,-0.2812533757218991,-0.28099796405141086,-0.28099604272012335,-0.28121242664117907,-0.10108270685414833,-0.39409482106189997,-0.39417646682896934,-0.3940989096810952,-0.39387583878909094,-0.3942055259655557,-0.3939366830124057,-0.3939432700671248,-0.39383418132314874,-0.39368941028483595,-0.3939659801362889,-1.0,-0.9966736218700066,-0.9964960548782447,-0.6117551751774166,-0.6430239682415364,-0.9715319816109852,-0.9717452645956215,-0.8700514706184198,-0.6616517772963133,-0.6817415127290305
-0.08939111303932412,-0.2874332983847442,-0.3827993249072126,-0.3904229202691343,-0.35201462166883357,-0.2949297304200389,-0.21926721919247927,-0.2688620672010499,-0.2297825681758714,-0.14333865931959933,-0.1533252179620831,-0.045453216548573705,0.08239447797957333,0.1741406409702797,0.18998192514183665,0.14622825387995042,0.2059661397554471,0.24095975312777185,0.24171866895450367,0.3321920457881704,0.27083268174615793,0.303668694997258,0.3170028185956031,0.38973442540348624,0.32967170012038194,0.3867938400837878,0.39587284023147373,0.3537192205788331,0.40555806562831687,0.3484506066997679,0.35608056277136524,0.3764188551264904,0.3467125116969809,0.399188463172923,0.3552228935709991,0.35823526395181404,0.40089326707205974,0.41560597512468345,0.4514181670306441,0.4639342836622742,0.6113879592935474,0.6171713078269023,0.6554129618969424,0.8080967844262676,0.9848255086055036,0.9451530111175053,0.9799710799756416,0.9155103964712297,0.9083446699293629,0.8976996434237761,0.8673880265089233,0.8282540043239035,0.7548599673199852,0.7724957820777059,0.712878482183154,0.7002853399841815,0.7004263936540878,0.6651259462965762,0.6956682220495953,0.686338350928311,0.665447794891413,0.6625782011796724,0.653159212643351,0.6391434533520359,0.6620418808294768,0.7585802893190048,0.8807777679024307,1.0,0.9742937872842192,0.8912581568364208,0.8152442394942252,0.6148802241665796,0.22684047241319583,-0.11401481839290106,-0.43647147018162147,-1.0,-0.8658064024454017,-0.9822339794121295,-0.9787792154473525,-0.8650533850399971,-0.7343981277254744,-0.55596308647851,-0.49269686021339887,-0.27888142423509543,-0.09440978690058555,-0.02799010408716096,-0.01270125180262971,0.03231312182806012,0.08210486988173349,0.10283542341694041,0.137656140129488,0.12668986094856494,0.13277293138542712,0.1957680896821814,0.20106374174383124,0.14521574782296476,0.2046948683468548,0.3304032533720389,0.3622005559655497,0.39701115270820164,0.4261748432779653,0.4239536309766243,0.520718382190758,0.5027927016822276,0.5256041237585651,0.5805851949379612,0.5976767880766938,0.6367216035262702,0.6728787992566752,0.6856518219500083,0.6660836437157567,0.7305174257573206,0.6810301320247183,0.7501063507005314,0.7524666511590823,0.7625230622239074,0.7790353701675654,0.7244007312244851,0.7583123483201704,0.7962209371482103,0.7421956111257857,0.736811186786591,0.8074169140513416
-0.5128114563461945,-0.583967363676748,-0.7395269508716551,-0.8810814350789895,-0.9738464792332866,-1.0,-0.9564066330467601,-0.8611756005755505,-0.6737993215853222,-0.44532362043137363,-0.3137462916323769,-0.3353856009006405,-0.351695572220744,-0.3848478728303767,-0.29735971377538184,-0.25926295756150664,-0.23460324946800837,-0.21546383052371076,-0.20256550485942482,-0.20722498165648084,-0.20889786821494105,-0.20895516788294521,-0.2032433786286063,-0.195411653623364,-0.19525055412150005,-0.19579584641493875,-0.1989676140194231,-0.18842879955759506,-0.18682281946316082,-0.19108197352572853,-0.19616124540578717,-0.1989965711486965,-0.19503777145174328,-0.2088554864847697,-0.20890689428336662,-0.20733068745711947,-0.21034252484864824,-0.2042193234148827,-0.20455275945984763,-0.2030263711775422,-0.2083055299319222,-0.2172992340079848,-0.21587723783542034,-0.18637166711646036,-0.1436970558343027,-0.06424310315473614,0.1338022924399871,0.1930347101607961,0.21482928929301548,0.28571522878008904,0.3589206728173764,0.48104723007593075,0.6744004865137032,0.6462267309924168,0.6671713846247183,0.7285148496296974,0.7567512398919463,0.8315978707912688,0.811070343884932,0.9711965638030589,0.8844992518095673,0.9651860176936269,0.9994431324448725,0.9891795623133128,1.0,0.9849878770661136,0.9904598807747227,0.9425677482973236,0.8657450019991804,0.8646110588852887,0.5864289537033829,0.7306288570686057,0.7292781566625826,0.614953447649254,0.5710175210659132,0.5068639692044077,0.5124054808369856,0.5095740049350483,0.4445638089039161,0.4189738157904095,0.389694428749493,0.39415884639558585,0.3576202578585408,0.34301552200471996,0.29884619597217976,0.2777036017771808,0.2751742154136674,0.2751515937635436,0.24451723217573473,0.25613221599208913,0.2589068691282719,0.24347407296488566,0.23360511091471348,0.21171321116438202,0.19984019627895733,0.17172909618350962,0.13364857427739607,0.12340160866175509,0.08565398395424739,0.08327434960677205,0.07909711155433174,0.04466937350766376,0.019852353852583215,0.013223586178005009,0.002073871880718947,-0.016603269698611034,-0.032015291291577874,-0.046298107518904175,-0.05275517776341743,-0.04701661734742413,-0.06576462306342767,-0.07932222631896868,-0.08718192489062404,-0.08356492585289377,-0.07501356155079109,-0.07783629509553425,-0.09361473479407667,-0.10075277872335164,-0.08567801072930215,-0.09787818560272321,-0.09277311712124825,-0.08886584274964493,-0.086594726526385
-0.26726989559146586,-0.8124297282992005,-0.4381666744755949,-0.46754085102449305,-0.6237886110785821,-0.516286651444551,-0.8610942988889538,-0.7268370007936735,-0.6970411799385244,-0.6327938424516026,-0.9529980482080858,-1.0,-0.9360900782589028,-0.6091882579067956,-0.7256835866207845,-0.40349307952230395,-0.6721879043906855,-0.40294460321241854,-0.7793556856336281,-0.6989508890396487,-0.33085394859712425,-0.6331880752163458,-0.7072984457711377,-0.4994205470357804,-0.5275563738195205,-0.7102056786707825,-0.43678004245278257,-0.9090177939692673,-0.3902508802787308,-0.7952562006311383,-0.8127003235347731,-0.4549279839163104,-0.3316380073617048,-0.4735848186606346,-0.37086651194989284,-0.523151034274929,-0.3065869907006522,-0.4623071478407015,-0.47589924122951377,-0.4393877901305545,-0.3481122762549409,-0.4219581861706645,-0.10740467826662736,0.1087193920362064,0.14981293306457188,0.13361027037569384,-0.18931223506762984,0.3014530583142283,0.11057713434080063,0.3289679001938546,-0.07424269719314058,0.12688491059917473,0.365859727784946,0.546393307827755,0.47992115980734606,0.5335439870140855,0.31128965762965977,0.6444968534590554,0.7710275541722462,0.9271136085930736,1.0,0.5565752080323376,0.7299267562888958,0.770071834703453,0.7265859161411898,0.9399984922429645,0.8793144797862917,0.5721118147313764,0.4978785177706142,0.8088232824226249,0.5791592593123542,0.16641100499870243,0.5358813240445504,0.44892901936154384,0.3675795467702312,0.13215536439792186,0.1884877683467321,0.015424528896061718,-0.35671723025398894,-0.27160385249576546,-0.23079413330189058,-0.044601715567473055,-0.39077377166989813,-0.44307005308853054,0.05796778668250813,-0.020568736246297514,0.06375356654423192,-0.11684554887195797,-0.10189581792612368,-0.34404341586665,0.00353478629313031,-0.12066744812863472,-0.2894316485369901,-0.34427096404288404,0.10133112814070011,-0.1906192931137538,-0.1721764587343243,-0.4164483005644316,-0.3332200607879331,-0.19075529021962379,0.03438929263774981,0.05483834818040956,-0.3766983001321893,-0.13701767387254737,0.09538752856360388,0.11434650477921515,-0.20595946617672356,-0.24820486371906114,-0.4418566513469059,-0.2524368192032862,0.05873247506507129,-0.3121323933790445,-0.03683707868471797,0.02064932229902028,-0.22250529402383346,0.11374421903596965,-0.3970325928734134,0.09298243907320214,-0.1513167326799656,-0.3368180958285232,0.11671098135464941,-0.21417226826623292,-0.19917970018777065
-0.045497826975914646,-0.019994409694238713,-0.04513848597672521,-0.05867160280486594,-0.06682979991322369,-0.09884890087924159,-0.0743902020782764,-0.05285751054147614,-0.1152252668465571,-0.14940365629226415,-0.16159378650405343,-0.1542499933127729,-0.12709181540377368,-0.15058814054053593,-0.1488264377843439,0.3779619867191166,0.5242792438896315,0.17232779680709176,-0.2260890740429804,0.39850449496880325,0.20960001489934776,0.2978228105153027,0.29790627805736114,0.2977833591261141,0.2978517236603402,-0.2599923037272922,-0.25985932877028084,-1.0,-0.9999535205821181,-0.9999928920528798,0.014034372627276692,-0.14364008806119855,-0.14366025961677809,-0.14374192290850563,-0.019184208900188904,-0.019363333803443683,-0.019162865763605597,-0.27490340452086726,0.3173577248325632,0.1850038017608211,0.2006325999588643,-0.24867695291797087,-0.12445888318801868,-0.49249711492105697,-0.30682609747935263,-0.2467857831022653,-0.18655719332140697,-0.12879674839460142,0.1491569806698232,0.3586503629115625,0.15297049634236526,0.3056117443379067,0.23357747267737405,0.20398249271367286,-0.05251706140945245,0.00025774063138905845,0.10424062338393059,0.2055947950139263,0.06812970153768916,0.09538332765383406,-0.13423756769439854,-0.18376144283470708,-0.21401179616472554,0.030160338893450378,0.4342333654630359,0.8508671329485435,0.5432098014951783,0.7903045754393878,0.9263554557952283,0.965752749344245,0.9941826143779453,0.9643027866074414,1.0,0.8713308414293335,0.5013442275686368,0.793587563258155,0.6591348919525033,0.5488382572389712,0.5923990828090813,0.5488989403811708,0.6462213331382911,0.6750502161586371,0.5951285269973854,0.5989863383198519,0.5796752778660903,0.5878461551381149,0.5851817816202216,0.5884279286567691,0.5842265977024133,0.5487420501775766,0.5596912612063145,0.5738695283429669,0.5290265924655693,0.4696849893330024,0.4597093749171208,0.4102034156625518,0.43352423276401364,0.4328490722542655,0.4249449854425429,0.42402968286644005,0.4394444473241106,0.4308604416271118,0.3537572998750842,0.312860513087605,-0.18027735897043806,-0.08841384770305094,-0.020270597664437173,-0.1999163605852481,-0.5661497618210694,-0.6117298124546885,-0.6451912834198855,-0.20999070751976245,-0.3454822485999324,-0.5819463613074252,-0.5820629855180617,-0.582066840083482,-0.5820813910024689,-0.5819598776370715,-0.5819738561305563,0.22334766804737427,0.22333317314431866,0.22351372022302418,0.1453374278917281
-0.4970022950253338,-0.5658508574319274,-0.6224395818610697,-0.6440103638991668,-0.7561671641794999,-0.7509604022917353,-0.822821888978506,-0.8178962881755429,-0.8578259443556908,-0.8668250891891716,-0.8978819622687905,-0.8792926041325682,-0.8992347245135975,-0.9093359745287335,-0.9060395638807317,-0.9038184476944567,-0.9064022788344809,-0.9128247687849663,-0.915042712012099,-0.9048444922239056,-0.9012914850617756,-0.9025516143684177,-0.9063028982917004,-0.9077176709973178,-0.8996990794396236,-0.9038356606636644,-0.896613650652313,-0.9112254933506252,-0.9057617729135595,-0.8923267498459106,-0.9080095169135602,-0.9002198857084582,-0.8950214012665016,-0.8982016329178129,-0.9009741544966191,-0.897083226094475,-0.9052641791720013,-0.9045043987003182,-0.8926074352212087,-0.8760301109927118,-0.7935414209393709,-0.7379633290895211,-0.6790111349968936,-0.5476027929105636,-0.5091635151417903,-0.41863329586260933,-0.23789034254365438,-0.06990169251293088,0.10492989646816198,0.1985625261456514,0.2665287304467794,0.3303375110904905,0.5304031805445679,0.4018474798755143,0.48504986608549006,0.6053283929610203,0.6143667996870901,0.6012476311547672,0.6457408347539877,0.6679030932190004,0.7006136360523205,0.7217021900734137,0.7412304662664981,0.8904457892704729,0.9074662858866434,0.9355858023788539,0.9876742573842796,1.0,0.9843225780897638,0.9539414431072988,0.9182967150827199,0.8305821389049697,0.5728571198079881,0.1224976447611188,0.025844756602145358,-0.2554752551571563,-0.4963154155857781,-0.565844133415572,-0.7426409912314788,-0.770240413531001,-0.783104113154916,-0.8587443130641066,-0.8883918771768701,-0.888568391268599,-0.9508992852723548,-0.9881991888791654,-0.9781798247473741,-0.9865376484121627,-1.0,-0.9939749430110144,-0.9968455623414636,-0.9969855457574335,-0.9961589231447954,-0.9790964789932395,-0.978163952098152,-0.9765353337386412,-0.9749906711436275,-0.97579174031978,-0.9559910225438633,-0.9599410106996212,-0.9634816325885824,-0.9484776305276648,-0.9378595656174544,-0.9303261187057676,-0.9257617725009265,-0.9268300879072948,-0.9260660357676692,-0.9088501740803,-0.9065840878823945,-0.91509962931151,-0.9114940515655019,-0.8920430430370042,-0.8935437815952612,-0.8831008135190602,-0.8851573060664946,-0.8971063973484273,-0.8949757203691379,-0.8833816174546727,-0.8764524359819019,-0.8944002585676778,-0.8905625693609653,-0.8896011740429521,-0.8781392111881234
-0.9018419671977437,-0.9300281525904645,-0.9547954417418253,-0.9162595107770408,-0.9427936957759754,-0.9835000194891025,-0.9795979451176755,-1.0,-0.8950377406047657,-0.6158107909083673,-0.65199497521136,-0.48636978783976137,-0.2589283170052554,-0.05408862801578729,0.0650533716266124,0.14061635180022236,0.17832833534188408,0.2329741765823008,0.3595995942497847,0.3892999765166023,0.3114883894665328,0.3423620677836745,0.33241830234523784,0.3917295558957059,0.420564349174011,0.4873086729094569,0.5506997214826097,0.5551804679836165,0.6239433595798862,0.6285966126113345,0.7020636489497365,0.7138442461121246,0.7880523023723924,0.7840705562442154,0.8096888371924729,0.8545576005961799,0.9218510207956208,0.9703010485420989,1.0,0.9852026592535355,0.8296571240246833,0.883385629221128,0.6795152334948984,0.7346054848202319,0.42138322945196394,0.3417657405116259,0.2767798842149518,0.20527578840005112,0.22789829188291177,0.20557482801242455,0.2393246795076005,0.25298968537354805,0.22638920208609314,0.22964005920717034,0.24021225870426677,0.2554402760130685,0.2639479918934551,0.2268977742102951,0.25306564561552336,0.2106181907060618,0.20552509720440137,0.24445146697504883,0.20531463980002562,-0.46074483939876143,-0.4513649794470773,-0.619523489745587,-0.6517978643559328,-0.7822935327711573,-0.7450648748494184,-0.7724205820055405,-0.7551986406732358,-0.7672538977553357,-0.6706366668665797,-0.6294573381205985,-0.4983424137422998,-0.33884315022349276,0.06792459475834733,0.008022007122866492,0.07561821671166835,0.31127595542255637,0.34979501502521004,0.44392597443116566,0.4617226142475148,0.5475982276662616,0.5992701492479582,0.6321079879842049,0.6779223528056042,0.6769002460448739,0.6334196368251004,0.6981966843269904,0.6511205955568558,0.6714662592220786,0.6459649104681684,0.6548757972332333,0.6453419652873984,0.6286672629384471,0.6485399832757348,0.7038835102569827,0.7113417012040653,0.6721834251701162,0.7034285318736626,0.705682306535701,0.7074065570828623,0.6568589002316632,0.7333037676210763,0.6891397762182594,0.6789875942729955,0.6778182277166704,0.7312734253258908,0.6993088010465374,0.7611448987865614,0.7089277372749236,0.7090672997732959,0.769382525893973,0.7509612791154858,0.7538659773236245,0.7903519349143919,0.7473094277070598,0.7913207401524103,0.7691003441269895,0.7882995877270262,0.8229826928466653,0.789919016271774
-0.274293629400038,-0.4990239984182574,-0.5740580959273709,-0.4914312817058869,-0.5284995432662498,-0.674898297339414,-0.869352655654033,-0.861164804652092,-0.7311195681135375,-0.8655048162498875,-0.7892964930399011,-0.7689889244115363,-0.8836467592317204,-0.8409681239575346,-0.9494253034988218,-0.7881963649477626,-0.7816802384186515,-0.8383190391300092,-0.9129997286705087,-0.9169713693499306,-0.9684333416299066,-0.9137984748870817,-0.796860275593759,-0.828464964708566,-0.9884519817934831,-0.8730397632801212,-0.9076903819257747,-0.9846584111842058,-0.8355257276515285,-0.8912162955374766,-1.0,-0.8541113716919401,-0.9045100172990129,-0.9160779275913644,-0.9613079347480266,-0.8943557761078865,-0.8832291306638498,-0.9941896082684062,-0.8475300497988516,-0.9672211271103675,-0.8588263137327069,-0.7281342734015737,-0.6264076849946607,-0.7148735934730421,-0.5400178595065457,-0.5292999183480154,-0.44738567378034144,-0.27559511324499053,-0.3217025884955418,-0.0958952908407047,-0.05374300113653463,0.04029024643963486,0.1431588121290246,0.2515977859113656,0.20623233471946434,0.18738619257593414,0.2851869200655186,0.31976523103885546,0.43874546091714794,0.6011680152756802,0.639539554563656,0.5129494225764362,0.6414390136267609,0.6736858793835367,0.8191768146538545,0.8522012441005604,1.0,0.928127849621311,0.7866220117109641,0.9508485072403461,0.9027534749532673,0.8200301693576775,0.7174623273166123,0.6092763419269498,0.48653673304615874,0.2558688914755942,0.06996429443630947,-0.08894822408212011,-0.32797024789751683,-0.25414062226380874,-0.2464440001112319,-0.47361550736346814,-0.34317260923318316,-0.5492233271354052,-0.5296386887329904,-0.6856427016645827,-0.6489357717600135,-0.7411523639179088,-0.7345396202741044,-0.7302469004214796,-0.6109294623060904,-0.756479921395594,-0.8465390151033003,-0.7219349274115521,-0.6672512447766648,-0.6756317644999863,-0.8431268992650457,-0.8236790796366775,-0.8434369914512225,-0.8363053778051801,-0.8699537832707109,-0.8036699227314509,-0.7379550807948663,-0.7543462577925926,-0.8900493511998074,-0.7607459872462485,-0.8224172882971171,-0.7780238630811465,-0.9111061299035661,-0.7550642546213985,-0.8482027890731926,-0.8724585873735512,-0.7748941437424021,-0.7367631200246263,-0.8672136348876581,-0.8815862495624254,-0.7443314024143102,-0.8477766401082515,-0.7513288228619888,-0.8345758032749278,-0.8595579834892321,-0.7884680185454603,-0.887060045215389
