0.34829535276178114,0.36250783484684734,0.40077249750855026,0.4384411202511822,0.4966549564282905,0.5539140365403386,0.6247305884930241,0.6226003586127975,0.6221394978078711,0.625840962991731,0.6402100885879602,0.6316633074481346,0.6453543915853033,0.6784251768588181,0.6725288269622023,0.6794722093720729,0.6924094492540651,0.7051194839586856,0.7395449240073635,0.8014335292285015,0.8285061640031639,0.8690739776780274,0.8857391246963562,0.8986293285148137,0.9090013588680752,0.9056015262610488,0.9166200147213375,0.93926337257629,0.9431986222045545,0.9563652501234667,0.9603404726830389,0.9645050868009177,0.9713316484569074,0.9645282165276308,0.9674504237334975,0.9765252403453886,0.9739264969579053,0.9717343756913144,0.8979104556403157,0.7282198288582558,0.5317749850072135,0.3583519962402648,0.15840616279819675,-0.011617080800695456,-0.16851762875550758,-0.3533037225645299,-0.5526693899667059,-0.694037463019002,-0.773931509014718,-0.8837116409720172,-0.8940393479452424,-0.9238329985961231,-0.9383620004672233,-0.9411969254194544,-0.9498777710569869,-1.0,-0.9630954679715479,-0.974448816129078,-0.9769660302694153,-0.9991823648961969,-0.985383383556991,-0.9876404057998452,-0.9710275815577298,-0.8558270880529386,-0.640977720816555,-0.5094159067814251,-0.3847342616313639,-0.27588311769197094,-0.24245846869251086,-0.16328901297752063,-0.06560109060301533,0.13833523238470247,0.10813975817687749,0.1505297005250592,0.1396977303579936,0.2355329344412953,0.33789375823103107,0.36693011394935393,0.49611717534833866,0.6269340597499469,0.732880976537821,0.8386447619211166,0.8214837861982129,0.8605734164951973,0.8822696987200547,0.8891388274892391,0.9049111046235696,0.9361483430275757,0.9447622339922501,0.9555935645067455,0.9633848452818319,0.9744291198495367,0.9846773597726333,0.9869298234316581,0.99112924121566,0.9957433876351154,0.9933568608329808,0.9891168146516149,0.9907160786164053,0.9887515984388502,0.9896606046162453,0.9914338234112399,0.9857566534561009,0.9967154102753173,0.9863006795437903,0.9947172223288692,0.989636734531298,0.9956958989212668,0.9932508756724057,0.9992286517938418,0.9937617198874122,0.9929634190098302,0.9945449121639771,0.9956307567303686,0.990999721522793,1.0,0.9958279321001171,0.9923929977124661,0.9929352351213658,0.9970597619472792,0.9511237458184654,0.8619659045094894,0.7295555987336826
0.12167220798280698,0.12339433609234263,0.09055088569849779,0.0650724022917537,0.05251623051118104,0.06933774332087839,0.25199206417030795,0.29360579517534346,0.2381166093189817,0.17145401158870555,0.12632701430830973,0.10825916580674,0.13719537968408213,0.2446004622275315,0.2566500102047158,0.44109479064110424,0.6053676251517186,0.595577754492177,0.5644593911723044,0.5363264691269949,0.47528140651505124,0.38727372233501756,0.31047766668402343,0.348535567871193,0.3053980853125464,0.2748677907892818,0.2526018542902424,0.22312162961374704,0.1977066274661301,0.20323579177969076,0.18821720443700962,0.18829747868382007,0.19113176513971641,0.18282428234955073,0.17698815562080772,0.17294233851496332,0.16970758308987732,0.13308868012895592,0.0740120691550803,0.11150704777040543,0.07240280041649116,0.16354289909698205,0.3838120682697366,0.33447268679988995,0.1611217002166614,0.05435073215338604,-0.00477899882145405,-0.02124556584860071,-0.031736284730065734,-0.1722480993591664,-0.17159442070620856,-0.20297168861895032,-0.22900566537480405,-0.27734802447690665,-0.2714170872680759,-0.2617178627787856,-0.2640756676446513,-0.2869623323791419,-0.29737948064944375,-0.292783271351157,-0.29652082068752506,-0.307358593748873,-0.31990045264649936,-1.0,-0.9143611277602683,-0.5259748781019405,-0.4795571417422607,-0.43140262952435326,-0.14183834093304148,0.17652705891691767,0.27731769773469894,0.23955736092135704,0.30872080094333865,0.384416084752486,0.37094976012015857,0.3637386821864459,0.456900407601774,0.5355387221250638,0.5317033972947955,0.3944364527424997,0.3067630004420572,0.35129220888323487,0.37392698826404547,0.41837196299758816,0.48657075919152293,0.48276627960534,0.49959985987718714,0.5267092536837135,0.5360608706854606,0.5483190461570642,0.5580126183572289,0.5629140363097451,0.5622483027866692,0.5596199888309092,0.6690697686838141,0.6910707915123828,0.6094413512350176,0.5671039901923856,0.5002276191002111,0.4848541347633655,0.4663355320567337,0.43657947630817273,0.4285481729513614,0.3852593893237919,0.3670500302372681,0.4354585519702445,0.49130035223645807,0.49910512270153395,0.5440322230345638,0.5889251947438914,0.6275792114473355,0.6406054961888084,0.6748246163592417,0.7104728353048511,0.7486428117526129,0.7131258261387827,0.7572868294298061,0.8017280144275818,0.776758897142767,0.8104260940144277,0.9794880934900481,1.0,0.7176856889768684
-0.5255460752054629,-0.5234235666942691,-0.5033782233147517,-0.508684451764138,-0.5765815395791427,-0.5899577155121051,-0.30856163348617505,-0.3086653326444393,-0.5959474555164426,-0.6437407556197356,-0.8230613472507917,-0.8126326401983179,-0.7230365951775172,-0.6802449112785476,-0.6799802483988566,-0.7628832653136902,-0.8636128464715594,-0.997254180008959,-0.7716175596573698,-0.5645131848384671,-0.5780098839122911,-0.5815102612615872,-0.5796832473026361,-0.5708866321227706,-0.5682329330381258,-0.5668886669470705,-0.5634188876399455,-0.5592385854197011,-0.5590107920980862,-0.5662636219398683,-0.562488581092774,-0.5649953689909437,-0.5537169469554776,-0.5579129555049103,-0.555514745607853,-0.5484390127182366,-0.5514119579362673,-0.5554865839392942,-0.5630610218464425,-0.5618945222038547,-0.5744117741916486,-0.7192246502118557,-0.81369389009291,-0.8135475739224678,-0.8163459697733693,-0.796392663927737,-0.6623061327818867,-0.7616824698437693,-0.3025386030216345,0.048179935819861575,-0.4398321303980689,0.18872680375201023,0.626288478030097,1.0,0.39356126853970874,-0.12959223979184753,0.3260778467001073,0.06927719706996682,-0.0160228033749239,0.07173740359649483,-0.3752687561775374,-0.30835829749377575,-0.04657150671316668,-0.24093172793289408,-0.23733237471885626,-0.16804522464519211,-0.31147882142202743,-0.23942814123619327,-0.25869320901775195,-0.24247649107296676,-0.2101407040413542,-0.29047107768095637,-0.29324842726338696,-0.2760433933449591,-0.3209506709476442,-0.27094548648258476,-0.3033878494861789,-0.4194835187581065,-0.7035017014047379,-0.6140788403909114,-0.6034755848543982,-0.6588483476387388,-0.6099998225124135,-0.6390021307366001,-0.6599678218051837,-0.6788029030010827,-0.6271779352447322,-0.6125234328318749,-0.5992857863900721,-0.6148417444007248,-0.5928507171967365,-0.6035803843981951,-0.6188370767705421,-0.619794267345539,-0.6286029860298381,-0.6338950516102168,-0.6344995278694121,-0.4564648597753299,-0.28100544055589005,-0.2813357604449441,-0.28124534190956096,-0.28110510441569525,-0.10103613990652538,-0.3940395991966935,-0.39398848668982456,-0.3938959717324393,-0.3941405545972547,-0.39401875787963836,-0.39416108164599306,-0.39428431407585307,-0.3942329952823058,-0.3939339715411555,-0.3941590502291694,-1.0,-0.9967564037987928,-0.996766825617708,-0.6120016157737277,-0.6432548216502337,-0.9715460771675479,-0.9718714272619343,-0.8700419044159213,-0.6621355194796664,-0.6817980681835526
-0.11633915041292864,-0.27392050597264717,-0.40685867857502656,-0.4392135066142051,-0.35640851614018176,-0.26673575310438047,-0.20311028199962722,-0.2836421952562228,-0.22492200885467484,-0.16648618876792265,-0.16800417464785045,-0.007895086374087756,0.12633580159269608,0.21419993040141416,0.16060414374376064,0.16837360553513125,0.27826871544868514,0.28819011852501886,0.21987992847694304,0.31767237067260923,0.3211374588650939,0.2842400401277818,0.34817005197685535,0.3601349497604005,0.36155288252262197,0.3290578683229308,0.3921184142304859,0.36828319884894856,0.3832270281417065,0.3944741752717391,0.3508585990830948,0.398716924749803,0.3504113658812007,0.36797716650249046,0.3920507518967289,0.3626404351386059,0.3996647696513169,0.38883913943004966,0.43133011848938385,0.4688272558811599,0.5820109237466302,0.6445880981006582,0.7361959425852711,0.7701410077294266,0.9887454948323255,1.0,0.9648503198652105,0.9172257965942796,0.8940874786164761,0.8938215454802503,0.8488378814912609,0.8233052531107958,0.7888127408705412,0.7487079320571337,0.7891675255826378,0.7217139816278555,0.7397947827113891,0.6530293530524298,0.6822648007947565,0.6454922853287972,0.6362253043308645,0.6416342395959971,0.679626835488635,0.6469225196153907,0.6680744064968183,0.8367663404704184,0.9524022215847978,0.9675297599475705,0.9929537836551907,0.9762806583844765,0.8191304661931129,0.5896292247376231,0.29379334913872146,-0.1520540177893307,-0.446509501399148,-1.0,-0.8216850224575898,-0.9893510184551529,-0.9726589663402972,-0.8756807465532012,-0.7545788837400814,-0.6032531781131636,-0.49894144741135116,-0.2948264112957466,-0.11934060763483423,-0.07974418749149237,-0.011730133820060717,0.04970081061590004,0.06691771652089473,0.1502544239263668,0.15950658896646375,0.14730141744744274,0.1318310410885588,0.18796594644512732,0.1545061597436721,0.22044680414437456,0.22302401650564474,0.29433917774381224,0.37743430886762863,0.35396303762749426,0.372292119783463,0.4371444542966352,0.5011388907400893,0.4696865370056045,0.5931814870903072,0.6532271340608458,0.641138788119499,0.6124693634825875,0.6865014960675315,0.6592855125522932,0.7137591711233862,0.7264784282765768,0.7733855253887738,0.7288207743087545,0.7642691426420014,0.7556688394162485,0.7488529924666478,0.7768800512426004,0.7530128190584047,0.81411754671907,0.7961767904274835,0.7608212637234217,0.8235513310832607
-0.5121896212364678,-0.5699870434501026,-0.7324508072579293,-0.8692042234840591,-0.9596254920714238,-1.0,-0.9452284738894178,-0.8483110111802292,-0.642510958167926,-0.4412003989231281,-0.2973388899242576,-0.3227202465795257,-0.35159514644153766,-0.3791304554698107,-0.26617353562245516,-0.23603177490691118,-0.21645599479254263,-0.20938245704212954,-0.18309146423914036,-0.18863053327665535,-0.19856540680779244,-0.19237998413306956,-0.19129403423366032,-0.18961704933830703,-0.19463801912837198,-0.19078247055794784,-0.18211616898921268,-0.1740236629658264,-0.18259318483104758,-0.17385375669238146,-0.1760502175772104,-0.1922660467301306,-0.17715421669018494,-0.19238984922999225,-0.18606259864904284,-0.1878837094680168,-0.18541798693104927,-0.19479987330433413,-0.19597156961514972,-0.19137521235741906,-0.2002099604797014,-0.20446531225485287,-0.18785430006377202,-0.16191340268795873,-0.12563072790484164,-0.05198161979783755,0.1333810769033159,0.19631616191635048,0.2387903820315027,0.294614224484788,0.3471901231503498,0.4944249160147127,0.6662383131957885,0.6349708621383277,0.6703453909794017,0.719337191597103,0.7549679597928014,0.8199671448556951,0.8138396329554209,0.9715685879237261,0.8796039843182921,0.9616963816399626,0.9983895784292294,1.0,0.9984829709509022,0.9859745616975537,0.9798161668659271,0.935860591742627,0.861292488226892,0.8661516539231282,0.5932438865121079,0.729036282755473,0.7369381267175024,0.6277302771367694,0.5737718932611575,0.5117665313810975,0.5291289730132211,0.5266100123816353,0.4566568378262228,0.437800653539937,0.387453456666051,0.4181566044476812,0.3658962156705099,0.3456757877468404,0.3005068150671981,0.28966637052786437,0.29490834243539643,0.2818936796142504,0.2656143768885695,0.248968267626825,0.257549666456411,0.26262606522989995,0.2391722231393607,0.2290328614376309,0.19629956403578674,0.1734064550672758,0.16215236181191806,0.12854986834945792,0.11352042175131483,0.09897754986297036,0.07557057503517717,0.05473664563222913,0.029996059713603307,0.029437526240756684,0.011152641072242231,-0.0013897425150773968,-0.01052219657541753,-0.024655423779882946,-0.04169388226819026,-0.03761878226761117,-0.056067390661614036,-0.07013926859538622,-0.05746971571115134,-0.07225385502094905,-0.07433335841298039,-0.07470624291346706,-0.0815271677145224,-0.07659516113291198,-0.0798605488758165,-0.0837393092576989,-0.09079158918020835,-0.07517083574228389,-0.07452611931033704
-0.787707296482001,-0.41249211010461795,-0.4196487455572042,-0.4247348798405961,-0.5595991091297938,-0.8003059117036603,-0.8800512568549492,-0.7890112845416826,-1.0,-0.9808102920323423,-0.8817699294289902,-0.8171267016941961,-0.5220715369796167,-0.4023312078454354,-0.43090096134131994,-0.6961636643370699,-0.7026203518472971,-0.7586974498861152,-0.36539129070693743,-0.41902112834326133,-0.879922103557053,-0.8734470587799935,-0.4391412647262548,-0.3907932380259569,-0.35260534438808366,-0.5716061022438096,-0.4975093205739226,-0.5977685326928808,-0.399274855912475,-0.4337765181480764,-0.7188239157814147,-0.7628313323083793,-0.7002121156058815,-0.4075005770220762,-0.3233235303050498,-0.5679751869215678,-0.6917938675244044,-0.5071147212181546,-0.2770230857540581,-0.6192293196520775,-0.37361559209122797,-0.3969148950270339,-0.3878533266938815,0.06709637706847449,0.16977681775774878,0.40279333432731423,0.22943895676618897,0.3247837765419572,0.31796075890616926,0.33797235394079106,-0.07770568438240577,0.25041984603125433,0.03199164301009727,0.2570771454417,0.5835689432728415,0.7522021927886609,0.7015566204956434,0.8783822890693249,0.7808932154583641,0.8149844732351736,0.782847820911428,0.6745575266981436,0.7667697236460003,0.8192843070513276,1.0,0.6101505111756411,0.6697746035851411,0.8047642466891303,0.8792540841688778,0.6895058632528572,0.8235166594870102,0.6658794830669295,0.6050204867283295,0.059972072587862524,0.11661177732489536,0.2977356749804161,0.15059829175132933,-0.2718834186065153,-0.15455067418426527,-0.32119300480812074,0.014070492401761614,-0.390502112897927,-0.373464568802265,-0.21072521966752833,-0.005730623873305141,0.08436186810157498,-0.041405599423147255,-0.4158250450450126,0.07513166515363845,0.10376173401754674,-0.17979296189646266,-0.17020333248166097,-0.002709440666812446,-0.15260137089238612,-0.1547786371323584,0.14584102454936176,-0.05317067268210118,0.16129065291848033,-0.24711939926885396,-0.0016955306963112315,-0.11973929028946406,-0.2646276224623265,0.07480233158622251,0.06257792028260245,0.051431411977412855,-0.4333418425967197,-0.15259799500722349,0.12692094451424696,0.07809956471460988,0.10323950541977878,0.05789551950900562,-0.1850521334039914,0.06804730617826515,-0.20180045659368528,-0.34177590655533663,-0.26457590276596565,-0.2047252114896888,-0.26172103551471615,-0.026285103730779524,-0.43449961957110017,-0.29097859883456567,0.03405666443112465,-0.35124964743035825
-0.04565212823570519,-0.01989331724398502,-0.04531605683470319,-0.05880653434716143,-0.06672339088332357,-0.09894599575894558,-0.07451276000867824,-0.05302851015474219,-0.11536633719870215,-0.14931605262302183,-0.16159809825174776,-0.15413443820428407,-0.1272401805332386,-0.15057636369395544,-0.1489041001501784,0.3779393020622692,0.5240491136559133,0.17228536164778396,-0.22627493836913115,0.39835926510905706,0.20936087770061174,0.29768609563300474,0.29783262697852697,0.2976938604947126,0.2976293696168759,-0.259794247314566,-0.25979578212375265,-0.9999439434589353,-1.0,-0.9999877900818341,0.013907300434304215,-0.1436392375841864,-0.14379925727469267,-0.1437384164341109,-0.01941270855883004,-0.019314772795828716,-0.01926103389412126,-0.27490760729534147,0.3171400815167149,0.18508752636874193,0.20061877089769586,-0.24867589229695208,-0.12437540075774556,-0.49234525041016375,-0.30679684370430316,-0.2468030577313438,-0.18671949966909063,-0.12881329988442525,0.14929007824184426,0.3584537466991855,0.15294344067410903,0.3056069684589362,0.23337715402508108,0.20400152858031362,-0.05243476609718356,0.00037658689415498436,0.104116431601607,0.2056190296887921,0.06800855700336261,0.09528417779700771,-0.13437800696177726,-0.18371415855063278,-0.2139758466446975,0.030180224423518975,0.43399849443343097,0.8507361257343276,0.543060363752454,0.7902229607521964,0.9260469743765649,0.9656568837068538,0.9939923008141502,0.963960138923319,1.0,0.8713832785342228,0.5014159925547155,0.7934573488224317,0.6590083866806267,0.5486582060300169,0.5923018555788486,0.5488097546070834,0.6461962484215633,0.674969388434222,0.5950071344026833,0.5989841987705999,0.5795962999927837,0.5879208498725308,0.5850702559174716,0.5885081298354848,0.5841632663968077,0.5486372198317422,0.5594368976045752,0.5737721026536344,0.5289495283542511,0.4694742694071359,0.4596886297695184,0.41027466895199227,0.43345910367870477,0.43280304791153035,0.42473802865965227,0.423912653019922,0.43937331094652676,0.43064046522460564,0.35364069398822817,0.3128697411991692,-0.18031797297732532,-0.08830222812684374,-0.02024519635142663,-0.199738280594139,-0.5662751162969204,-0.6117071797358409,-0.6451188294980895,-0.209957277011674,-0.3453787265972067,-0.5819300511321639,-0.5820272442406814,-0.5819279409391371,-0.5821060526394857,-0.5819338476113383,-0.5818821844897545,0.22342884790219375,0.22346927500452507,0.2234705379127837,0.14546852558510892
-0.5148719150095603,-0.57224075497134,-0.6146597472933681,-0.6497254704325662,-0.767722544048089,-0.7466445501909394,-0.8109915777531129,-0.8201546157477009,-0.8678464970160672,-0.8550602441680031,-0.8974819888999344,-0.8787655910198785,-0.9063205744552767,-0.9095041217162205,-0.9109300571016886,-0.9082495428169901,-0.9050414122720074,-0.9190092900912199,-0.9071428122052017,-0.9022076927168433,-0.9128084236001702,-0.9094847782729163,-0.9056162832126208,-0.9033437224259181,-0.9185283023908465,-0.9085848641507673,-0.9098227253817386,-0.896248508774238,-0.897966120998377,-0.8964792075205347,-0.9045957924257938,-0.8982444989777978,-0.896416458472106,-0.8928292833784097,-0.9012894266191699,-0.8967377491468931,-0.8916256516801747,-0.9092122214078137,-0.9032658428734324,-0.8695348257380127,-0.79475478087785,-0.7297315412377339,-0.6804493782846854,-0.545451601495772,-0.5153935669726311,-0.42287211857248586,-0.24746147973328814,-0.06026668928311907,0.09736450984247891,0.19802865550095783,0.2796206665928538,0.3263528583250328,0.5475698617750326,0.398060823392133,0.4976853995727659,0.602950320585599,0.6119493711074699,0.6073096706600636,0.6452684981884387,0.6730823050073875,0.7036916383489655,0.714947154341355,0.7340479966126419,0.8939339978706367,0.8952120278035496,0.9426032071226418,0.9981299261882748,1.0,0.9899607364639313,0.9497683071637277,0.9036259655755918,0.8327447978565099,0.583598103608209,0.12157989261410496,0.02379238842191822,-0.2636867779284916,-0.49809638553082514,-0.5633362969743783,-0.7332945708973211,-0.7702412815588464,-0.7963752680765435,-0.8595699111293775,-0.8808061032104895,-0.8835480813145244,-0.9523289892431116,-0.9753821699845,-0.9735279213632527,-1.0,-0.9905211030952495,-0.9937740234009267,-0.9931865729600571,-0.9970541533451871,-0.9927037687958519,-0.9880736137153153,-0.9699693974722459,-0.981303160742855,-0.9859740652294485,-0.9682785293085016,-0.9677466023879987,-0.968336323005896,-0.9558572945717032,-0.944551942105907,-0.9400242698637215,-0.9490957662981155,-0.9319083500252245,-0.9215328019497043,-0.9154463761711751,-0.9076489608300126,-0.9096704007037071,-0.903928364306117,-0.9119295033192355,-0.9065368194632091,-0.8962526551837167,-0.8912866233393649,-0.8876063363513778,-0.8845008190190427,-0.8785375148364916,-0.8841037447129968,-0.8919600604045332,-0.8800313982754807,-0.8868954276669099,-0.8798569276411349,-0.876152010031718
-0.9293272272120632,-0.8778030986632716,-0.9061227119456404,-0.8953590010536159,-0.9401164471340505,-1.0,-0.9794687922740375,-0.9809404841046121,-0.8541705775185233,-0.5836167021997931,-0.6537376937171038,-0.4299138978800948,-0.2579412454744585,-0.02884712511705101,0.06184172754447648,0.12623849299444112,0.22521131617958856,0.29096258153768373,0.36344622676224025,0.33932262283137615,0.36516931521835816,0.3584564397128154,0.3142492848557459,0.3721798753319423,0.48762778348222646,0.49219849368152513,0.5454796189579008,0.5549326119028211,0.5902878338051945,0.6325308614023899,0.671673438186841,0.7424835727083123,0.7629049618315105,0.8140050168295161,0.7610908664383187,0.8336456371760497,0.939935493069705,0.9277671824412737,1.0,0.9708710938978944,0.8050775860200632,0.9155770245825798,0.6732793337501524,0.6921668850302471,0.41536998531431046,0.3032758998048024,0.26100139924628873,0.20263165643638947,0.24243770030551426,0.25730543157921004,0.2503848136250111,0.2257256691837115,0.27454977645772405,0.2401881664743959,0.24888835397544362,0.2828357406851174,0.23383514582374398,0.26006444839104326,0.26431097013851934,0.2438820870947751,0.2211311999822263,0.2552544922618316,0.24807184024932005,-0.443367002386983,-0.43567380641428277,-0.5705336207577487,-0.6229370766947421,-0.7309172613698884,-0.7447928230452436,-0.7683694228823239,-0.7350745756359869,-0.7040264984429195,-0.6332209437982077,-0.6231276139748478,-0.48588228900076924,-0.3805269237306903,0.09402137471135807,0.025169876864585383,0.10811233842052315,0.3651842304517616,0.3976224323533446,0.4905840836754176,0.44900114811788017,0.5174737284696436,0.630124419394303,0.6423783955572002,0.6516625692598745,0.6328804450480319,0.6548388448802833,0.7037135433655854,0.6732065141591559,0.703851772390514,0.6679868913956206,0.694855115363227,0.6777443479986551,0.6600671947313124,0.7003550839239898,0.6651963167347879,0.7239969488422884,0.7079295956040792,0.7093587578094536,0.7016054697833867,0.6915902790508912,0.6904647415043028,0.6814063113254081,0.6978300723387398,0.7258817038480403,0.7302659121179373,0.7204011845089273,0.7469469745962807,0.7616437542777355,0.712254239714134,0.7389124825437012,0.7570141938362485,0.7856369362648783,0.7994348869006429,0.7687793209058869,0.7709983140056467,0.8005552239606066,0.8028337979298121,0.8321547701572238,0.8125032905258829,0.8172126156248138
-0.27175266403537424,-0.5340035678193624,-0.4370343144483927,-0.5141476537489107,-0.6120602282769612,-0.8351741784882238,-0.7128307410234302,-0.7000168638692286,-0.7291503263774262,-0.838673939283782,-0.7957341133828171,-0.798280363581649,-0.7839180757986186,-0.9295279468671298,-0.8913821913884512,-0.9457227551412147,-0.7725455554143164,-0.9048343579090868,-0.7932949111115477,-0.9403704880630686,-0.9284928948582563,-0.9905826042393493,-0.8266277913939974,-1.0,-0.8099669908822711,-0.8583987678067169,-0.972978872825493,-0.8910311605312988,-0.8865911743918744,-0.8215956356147833,-0.9425737781416371,-0.9540055385831764,-0.946593411622078,-0.9356439019558478,-0.8132555499335447,-0.8732171200690287,-0.8032829905544474,-0.9644240086906032,-0.8474367847310503,-0.988535757465601,-0.8990426248904133,-0.7682986109368007,-0.6387545888912745,-0.5355625090871449,-0.6306591310309939,-0.5587248627688766,-0.48058522273497817,-0.27944218048451863,-0.25415282344162604,-0.11810287510339001,-0.12728892128774616,-0.019732046674156845,0.13697307457918395,0.09265918453206878,0.1794034841319645,0.3076154085211138,0.43085492693850247,0.342956304195851,0.47898729812008134,0.7156537675938077,0.5596061938318733,0.6952501526278336,0.6127901806791616,0.5998640501077066,0.8266576870854372,0.8143074152416194,0.9050043662817795,0.9100624495502092,0.9383508288838311,1.0,0.7539089257084424,0.855672061658131,0.6820420306680015,0.48444044237592676,0.32293800272447015,0.2170851724590388,0.05586621430854466,-0.19895179540021446,-0.14502884042998976,-0.20075145002165418,-0.23974351847492426,-0.4869183980552967,-0.3635089028843165,-0.5188745120685536,-0.6008960610478798,-0.6918095524878367,-0.61775647129955,-0.7718283651392166,-0.6731664562762973,-0.6371976376043527,-0.6462990820178667,-0.6632883755648076,-0.7764110192450684,-0.7524186884539391,-0.796067472208121,-0.8596466319954413,-0.8761343990103034,-0.8089981137067046,-0.8616223455721521,-0.9123271584981577,-0.7522474914628873,-0.8444638123304156,-0.8711159389181752,-0.7401408105932692,-0.8177084669910804,-0.8428892285210354,-0.9202570903421672,-0.9160038681407383,-0.8119116986901626,-0.7907150383614912,-0.8735547901378117,-0.8214288616631543,-0.7839265626628609,-0.8000608222422266,-0.7640612905594213,-0.9142906271377054,-0.8291037481044885,-0.7387825162568009,-0.8599285580673084,-0.8776388836301896,-0.8702786611271508,-0.8303626666712123,-0.9260664276992974
