-0.14988257208153044,-0.4136556547785991,-0.637923320524323,-0.7145666480356718,-0.7371150739682408,-0.8273960293045809,-0.843402986298299,-0.957988570581513,-1.0,-0.810686682912181,-0.678505815426277,-0.5389684932786292,-0.5108818873651911,-0.5341944961269993,-0.5463096976609454,-0.5298801609700049,-0.5042621370105503,-0.5125069661126518,-0.4693107964012032,-0.4347076580574555,-0.3982510781196342,-0.33601442060180575,-0.21751415209687153,-0.06330681967092866,0.06614613093629829,0.2756666344209684,0.44132863743542305,0.5002197140686298,0.639180960626309,0.8191737317911274,1.0,0.987083534994974,0.9980963225067214
-0.21635054813184684,-0.040427413862234696,0.11455235250282692,0.4151435890380757,0.6972271032732478,0.8674487611433108,1.0,0.9903038922423788,0.9053406902795944,0.7608787281762939,0.02638419103969758,-0.10019861040464317,-0.14749434336217793,-0.23495675189360554,-0.3343175312016239,-0.41504739345074704,-0.4881553821779391,-0.5320937935446741,-0.6493342317615789,-0.7144626972779904,-0.8856869218004252,-0.898197477700461,-0.6746470748796072,-1.0,-0.9690179380125662,-0.9366410366241908,-0.8090586749065178,-0.5818424047674988,-0.37034291490333837,-0.12607618498936468,0.26356197932749303,0.14635756625437613,0.09319404124408437
-0.25073001999195343,-0.2635099854721813,-0.13546619627097167,-0.5441050067681046,-0.5460989664967972,-0.54595005601823,-0.5443996169682006,-0.5446006536863752,-0.5510572776379896,-0.5167124686966504,-0.02836203904877288,-1.0,-0.49639649090945515,0.1934188301738602,1.0,0.7891696299710611,0.8832103442312624,0.6990044866045919,0.6507125213595861,0.5683773450021439,0.5899743225190877,0.5192863022182661,0.5145205538494793,-0.6762612836827693,-0.030868857994783228,-0.043652233837168986,0.12779427630484474,0.0014882995981793101,0.19165318999452685,0.44703526123287296,-0.08878981199951475,-0.07725038495572767,-0.13369272042578595
0.1089538516775892,-0.0693375400404197,-0.23443522293925578,-0.3921466508888679,-0.4777141286067542,-0.5899054936840906,-0.6629092189380066,-0.8077788445009371,-0.9144592250268755,-0.9854954911307614,-0.9648177192485329,-0.981350486984726,-1.0,-0.9781790588708781,-0.958395869542872,-0.9512113322813578,-0.9582243220265593,-0.9498351304381478,-0.9511502766423418,-0.8817775314630993,-0.8538932960698762,-0.7808553213696774,-0.6167280817046491,-0.5716013927568343,-0.35580333232651107,-0.015996731740651304,0.19000222841123593,0.3447425883897892,0.6047911446493082,0.8015613798968675,0.9139103084897104,0.9526348360295387,1.0
-0.43139645098072643,-0.19335604170170684,-0.009665298750250129,0.31433449115212,0.6968871373327987,0.6421894818857239,0.7679770062046898,0.8419866128906703,0.8562081044943868,0.8304081993357186,0.9061946904102771,0.9538489868129638,0.9708487213342856,0.9438698882153653,0.947050065974191,0.9597572125475933,1.0,0.9907165278167449,0.9672120195576,0.8963771898776762,0.8385051024150616,0.775649899333545,0.6948034900419486,0.649662497248704,0.5314357981280584,0.39650961270109963,0.16376400278817171,-0.09420216274955595,-0.7349825518300781,-0.7906049928576744,-0.759819052526816,-0.9094888208261473,-1.0
-0.8727356681219928,-0.6286828369197236,-0.6040092788481196,-0.8318089955274166,-0.5840072898693032,-0.6041990612361561,-0.4705751283361681,-0.6807118923306763,-0.7065529971869954,-0.8694130909631201,-0.0685003626213917,0.01837038602753971,-0.06701506739135532,0.22293991651284362,0.09238244167698717,0.3078683500364092,1.0,0.6675867590244609,0.4530550744374022,0.8136382557098631,0.6848724753939643,0.14701758635367157,0.5548362609945914,0.3714420358304489,0.6237856573851581,0.2302888768943312,-0.32964086198054565,-0.22463509493622602,-0.3827203664438854,-0.45695291543003136,-0.7464303888442422,-0.6509851752458187,-1.0
1.0,0.9637884933152634,0.9200670205855104,0.9232712613311707,0.5162131783867798,0.5152164020599457,0.4701320291360762,0.4969092472942802,0.4916662643811427,0.5177017757368165,0.5689218890012475,0.3815589725064559,0.3701428787244978,0.5577925272806856,0.6197347503666264,0.6885292467659825,0.8169308854212356,0.772623094398001,0.7753025055773004,0.7429680382588013,0.4380925317680264,0.39356074671127783,0.07007018713409274,0.11799343948118945,0.1273976007243156,0.12795358536175572,0.03951960901896712,-0.09844742923793137,-0.48475232359224196,-1.0,-0.7744107275493846,-0.8206614776205827,-0.6788348083510591
-0.8862015978774942,-0.8592006413104482,-0.886397750881873,-0.9371230408957689,-0.9381593891728462,-1.0,-0.948947594878471,-0.8752071467441015,-0.9212722861332372,-0.7880178196993097,-0.6174084657957254,-0.731934770359574,-0.5423631899833075,-0.3347631394966891,-0.19583349766185232,-0.14057417437635067,-0.13612942426179941,-0.07724687055190826,-0.13177920978282587,-0.038345048756969646,-0.021743301507496926,0.005894720663824682,0.12617045103044489,0.22094939990016482,0.44194409825610825,0.9620976480208216,0.9732244705423514,0.9471642678363585,0.9416023030527756,1.0,0.9227565178442723,0.8694524452765999,0.7542646345787996
-0.09546216801898655,-0.15461261276122928,-0.35012173515896206,-0.5569841834621039,-0.8199942926332976,-0.7403360363629605,-1.0,-0.9876973519822717,-0.9302767745222051,-0.8190196095175444,-0.6031293812803672,-0.652832795745883,-0.6272342253886309,-0.4301719886045281,-0.46130959186962994,-0.3132807182771654,-0.16502375826661375,-0.13567311409993443,-0.1220645082073607,-0.03939000591173136,-0.08723942949468744,-0.11596287210148215,-0.0567167014790807,-0.10145674484888534,-0.03974244373756719,-0.06399622667249916,0.03390314814672668,0.10436934999558445,0.09309600343935798,0.24213096974093107,0.9893223314009989,0.9141775223333388,1.0
0.8517287564041582,-0.05360828315459554,1.0,0.106840280803437,0.5959257711911072,-0.4967750828293722,0.36248427589322074,-0.04302192368006741,0.10572592131005254,0.07541467836249849,0.32047773491437614,0.2803251802383715,0.6034357294133357,-0.721785930820402,0.19743771264961185,0.3150957466119193,-0.2771107023181413,0.0789141308281942,-0.6450430487717238,-0.2149473871448021,-0.12934905719510614,-0.1619971235501413,0.05993823130836007,0.07372186865254826,-0.8130772373974804,-0.2726797387099803,0.5265894554427264,-0.2899371023306099,-1.0,-0.14294085469823548,-0.670939382148829,0.24341220483968828,-0.5244010905608503
