-0.6376507508844786,-0.7755261878517854,-0.9000083523230668,-0.9922117674989408,-1.0,-0.9807886773872239,-0.9564322116502953,-0.957515418506472,-0.9483144157424979,-0.9613033966001591,-0.9618756193758426,-0.9575231501527802,-0.9608020477475017,-0.9625660926307035,-0.9142281175051896,-0.796741685499565,-0.6551060517169296,-0.543273692698389,-0.3551650887895056,-0.17882988062413063,0.15313301984849903,0.3284227063976164,0.5199858593674986,0.6647888799675612,0.7643774603682805,0.8595803228129923,0.857121888312427,0.8796299808552772,0.9222591449898419,0.9287067995181035,0.95109331457024,0.9697011331114485,0.9809930284571069,1.0
-0.12832506759623163,-0.1489954098578471,-0.14924388967853186,-0.13356240949214138,0.2381475129444921,-0.8491028652233247,-0.48758091091498434,-0.5538507723976683,-0.6188781603976766,-0.6311695544683813,-0.6594537590300771,-0.677233073847004,-0.6654562480533672,-0.630664106885105,-0.6113860716561776,-0.6891367451603445,-0.9442890857811861,-1.0,-0.551217033143622,-0.5608468449470394,-0.3687762516303251,0.087819263305154,0.30341599878776115,0.533627839082772,0.7000347472912227,0.80311382539066,0.8457616150757405,0.8770008590212299,0.9430603606660082,0.9560821630352507,0.9825805178322746,0.9791673428909167,0.9878554672879669,1.0
-0.3263494495178826,0.9917965617428033,0.3912398851740926,0.5270474627134691,0.575236652823581,0.6234252593367187,0.7734137516013311,1.0,0.948349218067867,0.9590090425843252,0.8959219028042607,0.7977343036625997,0.6257271078332669,0.9725004640908224,0.9152061585734057,0.8007767290932071,0.6905903945623777,0.6963835795112749,0.5329584203292568,0.516805428454711,0.5253515217500924,0.3867842892934077,-0.04605348763127848,-0.20510042674955142,-0.634560432220761,-1.0,-0.5440022870452028,-0.7319353056878442,-0.8381847366794897,-0.8104894792292034,-0.7824660534141974,-0.9550818525455986,-0.9466398639324297,-0.9171463013920641
1.0,0.92942361310774,0.8803799774824261,0.8155126736440179,0.5609077972309611,0.4641097106724663,0.16787296857153788,0.20825097777766666,-0.06546999669163245,-0.28642288638787905,-0.3751987458750897,-0.3895333733147831,-0.39019147815890554,-0.35692764485535056,-0.3486816572998088,-0.2564634645388957,-0.11690179515644927,0.011667435710312368,0.145742478102878,0.11714744725108539,0.30115703136573324,0.598750470586829,0.30542914737966775,0.27711175883472605,0.3298615875641455,0.29570097625607183,0.21258826231164862,0.0430428365473996,-0.14566257635178403,-0.45154645094703216,-0.38069700554649955,-0.6533820234841794,-0.836323727452621,-1.0
-0.5321296286657672,-0.4791529724907827,-0.36232591363722744,-0.16185851464581946,0.27126178079922236,0.46376901143657934,0.8266587791951703,0.8343163762691599,1.0,0.7701915587216954,0.9532798476967677,0.8809847532726873,0.8627110658401935,0.5628399399284396,0.6206160188200418,0.6543531389827071,0.6721839206319946,0.6712687344674615,0.42154723619106793,0.36515132963066366,0.3737662017405383,0.39031129034345136,0.3853419164602332,0.37908194242527316,0.35162974276970593,0.3765724698336115,0.48236639360220446,0.23991851737936565,0.3226646357442269,0.21005236698196383,-0.32336773800471075,-0.7284719318766049,-0.5937833872875944,-1.0
-1.0,-0.7614895143001135,-0.835921721943231,-0.3652793560987946,-0.6502599918047258,-0.26036705919022307,-0.19062587013384313,0.2717185108690956,0.7049215973139022,0.45037781796315235,0.8920926319261595,0.6990051272466697,0.30119419167760486,-0.014844910348084661,0.14692789741263002,0.6760578690904477,1.0,0.876589836042238,0.058984159072133835,0.40847250625665543,0.5864992706331806,0.46500113409369437,-0.0023662813885899636,-0.13909946925700734,-0.0072784636769257505,0.1284405776439428,0.36345769502245284,-0.16932246724162914,-0.037193302266553485,-0.06285028380403146,0.17228338048916791,0.6897355811813282,0.8539027337494993,0.8586596481202002
0.8575209555928545,0.9195206310076485,0.7381015351342237,0.8153449722779038,0.8123237970733788,0.8450042101117241,1.0,0.7829861555594386,0.548128502685373,0.5187501140911179,0.348220386804057,0.07613714807377447,0.0870106206056358,0.0802006531954309,0.07553497623206251,0.04821131878674678,0.10742309647980663,0.17602700692936657,0.1378891832708915,0.10613102244423667,0.17443530971790389,0.15404814631113983,0.0505648881699734,-0.010512817861722645,-0.0840952410259409,-0.06383782959326156,-0.04509753566614727,-0.044518461127802555,-0.42334949581766945,-0.4232050271156904,-0.7971579994961686,-1.0,-0.8886411911587142,-0.7536536306215191
0.23123161060885966,0.34688331457525456,0.43010645450681095,0.6158429060304551,0.5583039433743955,0.6644155421346059,0.8746441397175926,0.8635511755920566,0.9276242946101714,0.901753158703102,0.9409029840010428,0.9564525847100618,0.9620601987298152,0.9773718908980322,0.9653907420049614,1.0,0.9848151635474216,0.9878199727051724,0.9723161235142326,0.9799293892698706,0.9274701387470059,0.8046405986806469,0.5807385271740793,0.3961982901641625,0.21797061229949488,0.02069760414705102,-0.1058738258073243,-0.20833865274398766,-0.409732204088603,-0.5822434663930633,-0.7097728117189624,-0.8063010932995779,-0.9010386053391403,-1.0
-0.46612214717058964,-0.5118159889207341,-0.6411580549537481,-0.7366995185540157,-0.8594471826924694,-0.8433315019319765,-0.8264141148809695,-0.9039037920580585,-0.9490885818873381,-0.9579665300884197,-0.9990217334306388,-0.9951187067191418,-0.9561158541275511,-1.0,-0.9420707902341343,-0.985522587481185,-0.9402592240464378,-0.8447196389981902,-0.7718992192891545,-0.6014218915694074,-0.5419124749379665,-0.24834987663615693,0.07535617442192022,0.5160206028672332,0.53132246555547,0.7579761622448271,0.7708421893280186,0.758291330039143,0.8278914417813545,0.862827610700241,0.9410342933344495,0.9720376610389014,0.968298300719479,1.0
0.5416273341114468,0.4008387632227992,0.6897389964559946,-0.04374048961087529,-0.5109937019125449,0.4212639180457176,0.15155155828249134,0.6807030706722352,0.6635801934282661,-0.2418851167248579,0.2807018362246474,0.1956975161285579,-0.05551920051039538,-0.3354668323877129,-0.5248374792517945,-0.012514001870312597,0.21543765512195057,-0.501932151442777,-0.06253759933706371,0.08650282194588144,0.1571569275804945,-0.12593998455126754,-0.045179590109803214,-0.9719284718320939,-0.6401743999198799,-1.0,-0.2160649899789462,-0.4557925289763901,-0.19614526893661932,0.1665372225122792,0.5804339457909653,0.5362568555530336,0.8611793200970841,1.0
