0.9930182086213879,0.9930383543033781,0.9929713687292447,0.985579269318553,0.9850214273706348,0.9895700680050761,0.9862418921642107,0.992998521344705,0.9894357150730175,0.9845193802181209,0.987035785709927,0.9850630513784726,0.9934911841519727,0.9857302369655592,0.9902074285871325,0.9959893391023946,0.9886153118179999,0.9904208897923932,0.9953994583670447,0.9972777698312882,0.9992881538386733,1.0,0.9808299447141906,0.8425090867336329,0.6269547895094847,0.27005974706916813,0.014055889866972926,-0.1699469348935373,-0.4094825415653788,-0.5543782065479941,-0.7162409543336437,-0.8153693956137888,-0.8581548482696172,-0.8373907084576508,-0.8178490094192357,-0.8333158925212026,-0.8850302170267365,-0.9395101561147148,-0.985994127682054,-1.0,-0.9550162970502968,-0.8868334744437157,-0.8661092736931645,-0.8444634830917452,-0.8552287602690846,-0.8324134098203505,-0.7125695190401676,-0.626007957708953,-0.5467171483277649,-0.430081572882966,-0.27762977090658825,-0.06607886210218361,0.11134491787325662,0.3578843311910411,0.529792058440582,0.6738267718341096,0.7709347834922402,0.8348711037877152,0.8876668804938752,0.8955901181614354,0.9195735312220021,0.9275831781503552,0.9469393922395657,0.9525605397531542,0.9463775173811617,0.9331389885538042,0.9316667493341524,0.9403566079397372,0.9327586874611995,0.9296366399780256,0.9326523354263532,0.943531660018369,0.9452136886311095,0.9628942099835722,0.9787730459557966
0.7580390620807853,0.7658177226870007,0.7716757217885144,0.7721969363621386,0.7748032569436463,0.780219685343386,0.7854818964167583,0.7871611427618543,0.7889006762537234,0.7808885241835672,0.7809708672093332,0.7713357400810137,0.7466636334749448,0.7215962349580249,0.7251656492768883,0.7115492728746804,0.7021484762219765,0.6822918827010989,0.5777515008487653,0.48342564384441045,0.47404808583284175,0.4826820751202252,0.4382722290603014,0.5360327995107159,0.7404328823251491,0.9147806847596063,1.0,0.4739692109832694,0.28775759338748585,-0.10305856577135275,-0.18974602627933157,-0.14971143818733623,-0.05866308461696901,-0.1461077460412743,-0.010418795195667574,0.3134360163267895,0.19701693909443962,-0.49437965529258987,-0.6520339376552379,-1.0,-0.6011447947946091,-0.5855556241144395,-0.11345863498865938,-0.27783500274069073,-0.11641416056199105,-0.26667105854668405,-0.33633170242612687,-0.4472917003672804,-0.4153144288842393,-0.13135858978198034,0.03232738327076978,0.3047501067007876,0.49730292769130435,0.5678010783076617,0.5294043040397651,0.5680532746269651,0.6643122549574563,0.7087466931560016,0.8173741742614591,0.8541544507678875,0.8517810191117223,0.8599611016794615,0.903328417748299,0.8935793876191347,0.7323891978765391,0.7707208960240042,0.7875474714654846,0.7280678340556184,0.658289282202003,0.6592047282234283,0.662343139292286,0.6618835872026143,0.679491836639015,0.4641878108753035,0.5879600254871882
1.0,0.9519765301446492,0.946424412246716,0.9431539645503932,0.9090689880881084,0.8935441272962421,0.7905586616941613,0.8209460625100236,0.8087631217352722,0.8554916681943643,0.8371904812022557,0.8604914368069387,-0.04546832909224652,0.38703276482487525,0.5371937288131294,0.5361481902142919,0.5357049419921198,0.011796807825277034,0.3918265323249899,-0.9084348622864331,-0.2954443205480195,-0.15459603189026205,-1.0,-0.8925305392413911,-0.8596068046104377,-0.8887763257873881,-0.8567582766703216,-0.8175023745859561,-0.9830863789127381,-0.892667324744703,-0.6245931241011584,-0.6226786836117808,-0.6135276353392163,-0.5452382919064476,-0.44425307948504467,-0.2753768265590647,-0.11413821099547283,-0.15453531600432013,-0.167929243825504,-0.14263511875669987,-0.09074573042170786,-0.14430422185577196,-0.3807574400014331,-0.34467811168808304,-0.25288754329162044,-0.33517798217498973,-0.4517761516960074,0.06806799582882661,0.17183294945139194,0.39863590828988626,0.28629066092478883,0.3727329758831155,0.36093867350410247,0.3974124667967158,0.4815275075504575,0.5599925091488305,0.33291445880753767,0.07762604446549948,0.10084476270573339,0.33900507523848433,0.5008929113510854,0.6415309355273746,0.45949586928324426,0.40268801889150985,0.21529815617453507,0.011194131105151994,-0.11933968794996508,-0.1546851769121398,-0.02773778348761291,-0.13087732500712057,0.10744357053991949,-0.22261102146323275,-0.3919681480146685,-0.44358245831723553,-0.6100563717351346
0.8252237583081645,0.8164349438151728,0.8513869710578819,0.837946133122782,0.9072982357186803,0.9620760445541465,0.9248322736106687,0.9015586258675239,0.9615416169390036,0.9054737231377556,0.932527802662934,0.9867041622586796,0.8931827713024065,1.0,0.8584998127022054,0.9448708006024475,0.8493906233754016,0.809675389297225,0.9327402942163838,0.8680634335130761,0.733777073143312,0.710071888491443,0.6642071235290361,0.6208659437892923,0.546593027560734,0.3895992945119686,0.3335093764565733,0.12723441873825303,0.1649060479122484,0.024292927463390068,-0.35927488729139434,-0.2806114553364144,-0.6546177837408405,-0.8427913919040255,-0.9033880497628696,-0.9541564342830474,-0.9481688253141811,-0.9044529563349023,-1.0,-0.8813553238917717,-0.9033369176290692,-0.895433371017817,-0.9030255109751045,-0.9280031890862623,-0.8351272082523108,-0.8709378633526705,-0.7889812114100564,-0.7061240619295629,-0.6946501925964512,-0.6077516402754232,-0.3943842043269913,-0.38402425527982653,0.23103903078201427,-0.16089022254359342,0.3128843955249092,0.17986934901919516,0.22249435202190693,0.16984425004295423,0.09607026709275512,0.04602130642649116,-0.12371763806327185,-0.20758610669824895,-0.3678745215281434,-0.3709955614557846,-0.6359123320832185,-0.719019400280936,-0.6611503836507338,-0.6654974191424956,-0.473035701716233,-0.4311063832890454,-0.5351608555514815,-0.5178143442064762,-0.4404402646146409,-0.3636885422476086,-0.3761325330767389
0.9781841322279703,1.0,0.9147985182831064,0.8574135237757803,0.7827838650680519,0.7523914208379847,0.6865122878439669,0.6270924009073708,0.5338291982619836,0.5426831565310739,0.5523346210458726,0.5594367442386861,0.5858857937654731,0.5039877790107656,0.34418850312799276,0.36051210675941414,0.2825945106223213,0.28305007866508114,0.209594815658545,0.1585531272323224,0.18768470423649553,0.13132609676940787,0.12548093254206694,0.09797952629986373,0.0915815564510789,0.060207229474183555,0.04117315435913138,0.02651865352956917,-0.008236814601007336,0.06708548606202469,0.09635344803061474,0.13407807940163363,0.1470948146643003,0.18936326309121032,0.16785055726379183,0.17542965742618288,0.15615258343309102,0.1810641916609652,0.14355563360764,0.16134155245464088,0.14454415512953966,0.09299627288193779,0.11951050485212678,0.12317468079565885,0.08453673495689995,0.09526561236276798,0.061662068905109946,-0.010970662155323496,0.006824435599080525,-0.052559895629595954,-0.13963675464643321,-0.3515623010432277,-0.35033160143011244,-0.5925295577844814,-0.8000958411916603,-0.9093912133429198,-0.950153668049914,-0.9706366364964423,-1.0,-0.9768099695239054,-0.922310134701248,-0.944146245290918,-0.9302378637692212,-0.951691696490282,-0.9286149330836719,-0.8899204417813236,-0.8285214812722826,-0.8370822934475277,-0.7724264724157746,-0.7529843398431048,-0.7113791566108183,-0.7107594566510519,-0.6131959309138402,-0.5905739858816313,-0.5990957411130485
-0.13436786399450373,-0.2466380299630695,-1.0,-0.27421921312338127,-0.6951401289134556,-0.12133839066115237,-0.33171242923369515,-0.6008852775018667,-0.5930354018649819,-0.36259616121738325,-0.9085055380828848,-0.1823926134096998,-0.6673384048394475,-0.8906540785374097,-0.06770347562726087,0.006538996914629669,0.03990945006714042,0.06274398584780427,-0.8540360264977507,-0.3885191287621905,-0.9799641592063272,-0.34015419654561063,-0.7880550332629563,-0.09066736731659764,-0.5102131869049336,0.06799050472340484,-0.8983615948511998,-0.2457271203808562,-0.17475200542118152,0.45357825726868195,-0.26106377320128293,0.7542143511104866,-0.04615115218066568,-0.08770362031437373,0.09407201985047653,0.5736452658688569,-0.03199643867525026,-0.06974776231941748,0.7517076760919215,0.07110283097567938,0.4063114456955621,0.9803762626389945,0.6351754559155831,0.22986648476718763,0.970326404872691,0.1173342019463457,0.7363064931305332,0.7396651381638666,-0.004983272093253666,0.6999274516727323,0.4159029218613448,0.868296161109182,0.9488649649057241,0.37528828309184314,0.6185487234507725,0.42620621362183186,0.8283388382058405,0.343724987989918,0.05684873681581104,0.1954461858074128,0.5400028221638893,0.9302638593902197,0.20732279636521844,0.29233121930814043,1.0,0.602309442952998,0.8722408984491152,0.7592049492538795,0.6000811842372211,0.2562708625459298,0.623156760354274,0.3788312526946531,0.08208978479260698,0.5981924747777363,0.10643544217154122
-0.7650003765732561,-0.7650226561429352,-0.7651758530062158,-0.7651651415991951,-0.7646496722015561,-0.7651271107662114,-1.0,-0.9992013627481389,-0.7433219341494681,-0.743308775651258,-0.7431869706384724,0.06839486129223893,-0.17567885200486788,-0.25699650218495196,0.001399760854851051,0.0022395769743115412,-0.6400055414361414,-0.4215218403220423,-0.02881949249536142,-0.10729348684405582,0.39413203466298197,0.5839851325699552,0.16595854843524505,0.15043220332992502,0.1692202108147418,0.21203770914499476,0.2057428617643533,0.17416488820866216,0.049885095432422144,0.14054132111129847,0.0562867928704649,0.10389263780638958,0.1819488748988285,0.1946896715637496,0.21612654757517125,0.24410347037094904,0.3131448614602832,0.2656872355751123,0.31038166948955537,0.3326555060888863,0.3969181579829766,0.3734741217790096,0.3905027546302342,0.3173756599094495,0.2642733702253568,0.21379355855454074,0.20506656149365599,0.23678499954603294,0.3644219143099343,0.6783549762525591,0.6369787871527832,0.6168308313056865,0.6401644777154547,0.629931744140094,0.7526237887512564,0.7065406918926405,0.7021455180325613,0.7212918808278748,0.7048686843337371,0.7367720626711387,0.7707908396047831,0.7602947347895173,0.07585969578994911,0.29830490250566655,-0.28351166035707265,-0.34516182654732874,-0.3714881235417843,-0.5758511117791483,0.06428721777650992,0.5440453356464723,0.9030611024003385,0.851734981633526,0.8481023815280397,1.0,0.948122402423059
0.9978304351896967,0.9994648647830999,1.0,0.998543888804029,0.9924609133911204,0.980857179212304,0.9646388219412128,0.9515313322004517,0.9277188713484084,0.9160333880564053,0.9136099311557253,0.9167290331865237,0.9185329786893013,0.8897035238910926,0.8042114633741582,0.817594442287324,0.795985277924194,0.7560133422905142,0.678411835116929,0.6607899839655655,0.6037749934083363,0.5372807910311115,0.48164434544814205,0.4444794390469331,0.440809694714019,0.4558547214577666,0.44740426650470355,0.4655911910214223,0.4706961556715261,0.4995065043688993,0.531867959734146,0.5705868846791455,0.6003302647815467,0.6556535463863509,0.6985690065871877,0.6971998428858339,0.684913429800305,0.6889672008027112,0.6811155958568311,0.6841169657101365,0.6762194491677267,0.6706965508190379,0.6670978379219772,0.6540299005683854,0.6471299301301257,0.6336150103368556,0.6236904525084828,0.6146108033218793,0.5982744421031281,0.6071773759924051,0.6189959675085788,0.6307823888147521,0.6512902631665323,0.6580126132460744,0.6595029434079112,0.568272880447898,0.35535628068447433,0.2440246483859052,0.35928876082891037,0.3573513988361232,0.3413799757757816,0.22309261862618013,0.05026680295242958,-0.13216199689996788,-0.39317912759671325,-0.766568358234984,-0.8301926049869561,-0.9031046259379987,-0.8997183446135385,-0.9472920801310529,-1.0,-0.9644479633886813,-0.8939046101601642,-0.8645625000067061,-0.8451171095699406
0.4984181266272101,0.5359809650717029,0.5543208033822697,0.5401175226130401,0.5733689345354362,0.6108373307016395,0.552455526042118,0.5417150122308354,0.5989366494563133,0.6291414504518884,0.7222351760450814,0.7331402654550983,0.8344163446883734,0.802315344196622,0.9074220641342807,1.0,0.9003640242008217,0.8833740102004306,0.9563624406864693,0.978543237061694,0.9963131014085223,0.9173153087888017,0.9887950109221848,0.8926998321471693,0.7393848509688605,0.6125646514207246,0.2925145104554878,-0.014165675108825604,-0.23413556838298522,-0.28034548958949834,-0.587590104494599,-0.5420497536454528,-0.45494502195578324,-0.6719172599181946,-0.6306987872521933,-0.740685181135,-0.8685415275520093,-0.9581350037021966,-0.9843671109317872,-0.9696701170826086,-0.9584006539044247,-0.9052101472101349,-0.8586803591145338,-0.8676693079078364,-0.9207881343980724,-0.8632631021019471,-0.9655982794284101,-0.9330165994646873,-0.9260121272254879,-0.8952838594158105,-1.0,-0.973823578558622,-0.9813984685512578,-0.9233796880074502,-0.9117462767497412,-0.8425145072138738,-0.8174397066277151,-0.6770834522039528,-0.709635085764954,-0.6605215250021518,-0.7583503575665403,-0.7079292227286524,-0.7375366515792448,-0.8012650060717041,-0.7825495930987708,-0.7530730899503774,-0.8002558583078944,-0.6682524863113797,-0.503619169777394,-0.6877715740894952,-0.5712904085337207,-0.4778200941572527,-0.5180213326954848,-0.5118221609596161,-0.4025038300024145
-0.4896622950712646,-0.5760758053894794,-0.7141718560434261,-0.786294086172802,-0.8396977098488949,-0.8508704667319246,-0.869547748123924,-0.8759565672988465,-0.9083979752559039,-0.9022208958962739,-0.9007503908691576,-0.8927323759676558,-0.9135039594326545,-0.9478508577374362,-0.9343897418794213,-0.947704441844443,-0.9713662203246309,-0.9740321945886964,0.43618883174109646,0.8838571165029028,0.4187774932614967,-0.0069057682778569385,-0.2512333242952438,-0.49102827169804264,-0.6394845608055053,-0.7491484157777142,-0.7818435603560555,-0.7690458858150327,-0.8405806470945755,-0.8423005541756978,-0.8600651465812795,-0.8685464652644619,-0.8690327059926939,-0.9025570151339709,-0.8957166175633158,-0.9026849690750026,-0.8983851225021917,-0.9139979750857693,-0.915583166830302,-0.9268282792417998,-0.9175353748776081,-0.9240195611484826,-0.9560764341445124,-0.9659929589255726,-0.9442599471727352,-0.9537524185267767,-0.9578150024299747,-0.9752959335750893,-0.9633391443342829,-0.9852080340620964,-0.9758485015031917,-0.983732412480128,-0.9834344566633552,-0.9835965676909597,-0.9977129914653912,-0.988354274446115,-0.9763499359163834,-1.0,-0.9751487086766897,-0.9672913314603061,-0.9872904916513433,0.40655622748260933,-0.22545757721194126,-0.4059950855695258,-0.47396147425673074,-0.6343370187936339,-0.6492661680189795,-0.7184865162142744,-0.7597824211058705,-0.7678078911652693,-0.7851078874566315,0.5702810352215701,1.0,0.5067114374647865,0.08595884986854885
