-0.38611659118693153,-0.5241541974985111,-0.6482091912499937,-0.8131168800054044,-0.8844878308642685,-0.9933048945799737,-0.9771071511102547,-0.9893069077381261,-1.0,-0.9493692152790753,-0.877219268316442,-0.9142095976795177,-0.9285997469317899,-0.9374855584043703,-0.8720460281317138,-0.8007881440034256,-0.8430853520650673,-0.8438264099432067,-0.8571891186735344,-0.8779583150840463,-0.9163903165012134,-0.9102047164250708,-0.960411319287846,-0.8268317478993205,-0.6023079888943217,-0.0077832476624031255,-0.33986590430092045,-0.12358243139038072,0.0773344800405209,0.4137290949518311,0.6703946126385081,0.8951873850361631,0.9955136125779454,1.0
0.7765131199612065,0.18832117590457953,-0.2181635551591966,-0.6206924298304781,-0.5614387148911986,-0.43016186477053653,-0.28540883908097403,-0.1808151345227551,-0.22587867274587403,0.699127938749911,0.5754213511735067,-0.18015386880313133,-0.14612547484750504,-0.0901593918915542,0.7195267172446511,0.47594823952504206,0.4376107103155482,0.3737920782208226,0.3136161460661,-0.14116228725828506,-0.1398070552457883,-0.5915348447813499,-1.0,-0.9351118232555233,1.0,0.9410886435960466,-0.42388607768614883,-0.40542909862572307,-0.17269002878186845,-0.07978978654914382,0.05058307216860314,0.17919495912725503,0.29213864128132316,0.3208835147138298
-0.8019042188474358,-0.9886221701419629,-1.0,-0.13231055534341873,-0.6676652553101524,-0.3595804249416039,-0.42981946989517095,-0.3641592993785744,-0.015928588474853123,-0.16385537029250985,-0.3765367309853662,-0.05795221969507025,0.09635683639249648,0.6257578826408885,0.6336273290540322,0.7521538529226137,1.0,0.3386964630052687,0.014635944491253827,0.1919392271617708,0.25946451267976234,0.06889975947589533,0.13140346799286728,0.17233760201853698,0.1454553226510864,0.6424812441280572,0.8036236532251213,0.3424353225869936,0.37803661251471565,0.4012246519770566,0.2705665793744254,-0.04590764271431802,0.32613662206056726,0.50883572572385
1.0,0.891927435149477,0.801840126168992,0.7418333734503153,0.6758170646302906,0.6342681313331575,0.4868207276043346,0.37330748505146194,0.24384471054218904,-0.11692403778300631,-0.14654407815224935,-0.315532440849153,-0.5561238118674341,-0.550785722930607,-0.6345028787617693,-0.6966389304795684,-0.960945231496086,-0.9583214648356566,-0.9213334723507074,-0.9751187944424794,-0.9946686568590306,-1.0,-0.9958345911336487,-0.8962368797632956,-0.7417431081454465,-0.6447113298779625,-0.4814683697245683,-0.40359628762981736,-0.2754924708343224,-0.17143556683407035,-0.07679987805311295,0.05808414167265674,0.17895480640090455,0.1421781146053911
-1.0,-0.9048599361095292,-0.7170841321325429,-0.5660024497141336,-0.32637203619428656,-0.2641213099047731,-0.2310628792399827,-0.12454751828441657,-0.02164210962250268,0.14749371844282333,0.16286845953718276,0.31080376253085995,0.34469289671535064,0.4489470683686383,0.604604365049219,0.6754124095431484,0.7982324094195663,0.7947373511424682,0.794534927357345,0.8341125093729944,0.8892905215364402,0.932171674046139,1.0,0.9833575427919912,0.9903101441288127,0.9555258369508055,0.9328055814179548,0.8716213531117696,0.8462655343014771,0.7667849015167538,0.7106789686729409,0.664741189591108,0.557238524224053,0.43001058399181513
-0.8960037009254003,-0.901793209636309,-1.0,-0.8126144208212815,-0.3773214358374942,-0.6045304361399055,-0.3316609272677774,-0.08081793581046748,0.04025905278464004,0.01806265099396076,0.5256138895507285,0.4161291734884336,0.695260138312799,0.7835484924151128,1.0,0.9205009487607254,0.709884722446315,0.8276223335528827,0.9246865465076908,0.9332000941764811,0.9734069431916883,0.8296254148618896,0.8354165284667459,0.40146924745899826,0.28084964943378776,-0.10085111315047202,0.17270987493419687,0.15570069733797176,-0.06601788767605765,-0.01329301079470202,-0.41812328038030533,-0.526177647755335,-0.5417560683667775,-0.29153584578540814
1.0,-1.0,-0.5326810337648862,-0.02500170138668356,0.4130499661863376,0.8067045333449301,0.8388133521723322,0.5546266555737298,0.533373569302432,0.445475771295859,0.423713633690997,0.4488718609483586,0.4080862719846554,0.571134507179327,0.40585363983164346,0.681931726891287,0.6974388770434283,0.7573144623386123,0.6760769038204675,0.6619445682752267,0.6359521972074518,0.49721114185491233,0.5124353061579969,0.2770610012623891,-0.721951924545269,-0.12350846316087472,-0.33294489565039365,-0.21681202744099848,-0.13760218928195433,-0.23829032144949913,-0.3502948886750844,-0.20811719673816953,-0.4663384847260761,-0.21816089108635572
-1.0,-0.9209228379455018,-0.7562182277174634,-0.6797648966149398,-0.2264026494780298,-0.07780355262966854,0.17682303614612205,0.3972869866887767,0.3127283243333012,0.372938025844086,0.40437153798545955,0.5901495770026768,0.6177523464080437,0.648638023926728,0.6732291491013687,0.6582485532164002,0.7167769731558873,0.7387415697174455,0.7548135636754827,0.8086467961103252,0.8379780258463181,0.851850122496101,1.0,0.9400057931805506,0.9453403533634013,0.9415136519731344,0.9570259993052213,0.9489656695243358,0.9605235368328437,0.9698647300347163,0.9626866019521843,0.9013542643902115,0.7782598236202285,0.7073299107866835
1.0,0.922181316872863,0.7065879590468014,0.7868856053428732,0.6315041386824372,0.45591899906877353,0.35862077357492783,0.13393846875753712,-0.145394897578483,-0.376545593514492,-0.4828935117540838,-0.528141559154857,-0.7407458685948475,-0.7314769150541756,-0.7748441576712033,-0.996687744104069,-0.9592374483082221,-0.9899304006048736,-0.9665402139699193,-0.9937313142088594,-0.9920068694461718,-1.0,-0.995748671801705,-0.937294727037554,-0.8307862651100397,-0.6842140505668861,-0.7064302520632777,-0.638590539567814,-0.581408234937741,-0.5437508833796107,-0.44824088832158193,-0.3571018432728448,-0.37811255280465583,-0.3196506071000159
0.37338256702294803,-0.2542961638741662,0.3074076751571886,-0.1347194914206492,-0.058236878646218515,0.7883455092077214,0.6752289200989492,0.585792931265283,0.8560241914895197,0.5389822186374351,0.4452127284248415,0.8237941537165723,0.9963662232175419,0.8158861130051018,0.7342105778590782,0.5333965102448699,0.9917448707163186,0.5985110016790416,0.5904954832532034,0.4351049948222463,0.61433267890376,0.46214968221715713,1.0,0.07472298762641683,0.19463328624818388,-0.27296994769154814,-0.04387367651344831,-0.4196805131225274,-0.20017058387622166,-0.8618823250053715,-0.5065154781725115,-0.9852125465623567,-1.0,-0.4183960627724941
