0.10252077828789452,0.10178789676189881,0.18098706562595623,0.20189850259952413,0.19259382245238799,0.26873685686220217,0.38149292562976744,0.4503950611544907,0.48620885508149514,0.37247114916605817,0.3275424210079283,0.28760248968491053,0.3529313493920143,0.1197785541865597,-0.19074246960131158,-0.49514538373437167,-0.6612618791848617,-0.608057866723731,-0.6304224445183584,-0.63514939557222,-0.7899953868800009,-0.8949205474277402,-0.8003575471931885,-0.846974907487629,-0.9687679797464397,-1.0,-0.7508064037853082,-0.655805081704149,-0.5975971638437338,-0.36908105586071127,-0.22222223409091335,0.04883817913336741,0.48407788461802004,0.8188989617438889,1.0,0.942951452453245,0.7750430234096417,0.20555186014906668
0.21395126461897163,-0.13163657774599413,-0.5770211518547395,-0.8279911203469112,-1.0,-0.8366181994912752,-0.7698497296677902,-0.7309652434935641,-0.7661932235217472,0.998559772791755,1.0,-0.8202979436628492,-0.7329749270640418,-0.5676123680828767,-0.5424589341602464,-0.533302321730392,0.6938160634899142,0.6634835657639768,0.5085637148608737,-0.4535538387864767,-0.3568083929850693,-0.4170159017008497,0.5454518003875053,-0.5119458530036072,0.4838168025520666,0.5376059378981968,0.4026759406449152,-0.05829328102389253,-0.07769165115994248,0.02150899278033669,0.04778705558143659,0.11215951030684401,0.15326641099027416,0.21548269153241617,0.29132698823873215,0.2261963310417261,0.12291119397223227,0.30878919116451864
-0.01601316986216228,0.02570759250960708,-0.11756497702957669,-0.1846884069752589,-0.3952876777722508,-0.35490393903138884,-0.42187164827397206,-0.3046874337633356,-0.4619937411752919,-0.23540119216656452,1.0,0.9468388797568337,0.257180026603435,0.38896385587925564,0.0590712019278814,-0.7067958649641931,-0.6752076387360761,-0.7553032424272603,-0.6334859094635474,-0.6674313091782511,-0.6460703397889537,-0.648659232393951,-0.7973692910156654,-0.8366492713181046,-0.8021096457245904,-0.7190559044874687,-1.0,-0.8416539128912714,-0.6573224990366003,-0.6716991964989614,-0.4317252304634287,-0.13168934559457957,-0.13985639192059773,-0.11066897453289859,-0.13530437075056712,-0.17329572392087444,-0.17727386721609528,-0.1789803253479757
0.3787249467477769,0.41480148843294606,0.5220634360436858,0.576685494468195,0.6518188798405642,0.5758313710267029,0.5524351900294913,0.5061791441627967,0.5133167138639638,0.5179153999217234,0.5128644907342585,0.37182389865219667,0.4706314583751816,0.4144433242901142,0.3548992597925513,0.15795779113102415,0.0803159854368043,0.03330182227083056,-0.13650998346400312,-0.2383822423776002,-0.5373949843725057,-0.5693175094666956,-0.6895747772834114,-0.6740239113120967,-0.9349098735758724,-0.9811471650219051,-0.9435623100756656,-1.0,-0.9741848702925043,-0.9448234529927751,-0.8990982919514557,-0.5739858736850078,-0.4984338888474089,-0.1310589506947365,0.15709798329884372,0.5042734901752737,0.7217344422547618,1.0
-1.0,-0.8401813107078865,-0.6398702554439071,-0.33794860620033684,-0.12678580993042443,0.1027657029800444,0.23244842756006356,0.38074219939816656,0.5802382764519787,0.5927581995113438,0.6494952607537026,0.7032254090188435,0.7838247276760721,0.8526671482874615,0.8092762864448058,0.8993017452189089,0.9536015113955585,1.0,0.9892833040777389,0.9890577771199656,0.9907175436939764,0.9692004384136541,0.9627245853023714,0.9458159066639282,0.9333158085418987,0.9187125666520533,0.8889083529531141,0.8936423838848393,0.8421020599799149,0.6642357764430191,0.629631598985626,0.642355608884907,0.5602381231529023,0.45348564885497034,0.3296779996621424,0.1055538329507193,-0.10649311134808792,-0.5695414850059888
1.0,-0.04756679050567947,0.43404489739833974,0.5243384978283572,0.3129577589110921,0.2954307441190902,-0.06442718502768807,-0.09890077001350583,-0.6701877432870231,-0.4128502312465595,-0.6780042308202379,-0.33279770529871444,-0.6212048822191566,-0.6500262582498455,-0.1015870542595867,-0.46451157643295116,-0.11823494726937,0.02707524016909879,-0.02997250898545989,-0.062366140509545365,-0.07359200257695397,-0.17931206385681486,-0.3645697715739338,-0.1862133309634576,-0.22852163079722965,-1.0,-0.43249489307243383,-0.7191877014728018,-0.9430251274428869,-0.4939932682498094,-0.41849857444260885,-0.7944076728034257,0.10473225189472823,0.10117304010674744,-0.7254312574667809,-0.7185440870103035,-0.08100260375415591,0.3045435649908965
-0.3974722066154496,-0.20101424843282079,-0.11867757525206746,-0.40471845921615013,-0.2867946836867147,-0.058977958983080225,-0.6471014694841264,-0.4800103640993778,-0.28173466765239963,-0.1893229312536242,0.11487767775970803,0.20959237899791727,0.16811861205251755,0.1138352107986309,-0.036328916761944385,-0.10132971649841316,0.2700028386979696,0.5886177007302515,0.5563286684204358,0.5035946779207512,0.40238861114108815,0.2598274184399012,0.09480448602917635,-1.0,0.08123877705078275,0.5268391346186798,1.0,0.800349012639088,0.7147899940757187,0.9116568992617748,0.9209816076706292,0.9082476160485353,0.8971231807104876,0.8587211839284385,0.8105338740864145,0.7642332523212052,0.7498278192891965,0.6678561059442172
-1.0,-0.9223407592924058,-0.20949124205632563,0.20698697654293574,0.2585001209241764,0.6247032295411399,0.584109663019954,0.6821981697207198,0.8675312342584545,0.8761491604593161,0.9239217525512842,0.9278903770138973,0.9502773668841444,0.9812617697102448,0.9900444812140123,1.0,0.9693847991531508,0.9590643110725279,0.9148188683735556,0.904425146852365,0.8480201236718445,0.8076587085115179,0.7096587378752999,0.7520680195746665,0.7261475941953335,0.697429535268699,0.6413538572165483,0.5762332879618375,0.34703681994528535,0.30196920566482244,0.2857568285772887,0.28291318324702863,0.25011407898438276,0.20762799986603775,0.1509764037074124,-0.12626189324230908,-0.0364799406874311,-0.14810243715449845
-0.7143841629662777,-0.44847359009782084,-0.9843083227041997,-0.9923664351832832,-0.9884724794875391,-1.0,-0.8384274213724241,-0.6472557929440885,-0.5810243649322346,-0.4063767982751523,-0.31556629700312155,-0.1257535102792502,-0.006522217710577816,-0.1442404342010748,-0.05796452268874841,0.0007057347997339036,-0.18742282922991005,-0.11123405607077996,-0.010222224181350659,-0.10327673922593994,-0.0006336912118548588,-0.004524673709181637,-0.019819749915320983,-0.0022522250353497197,5.166268055578627e-07,-0.07895573547558898,-0.13788209886431646,-0.15254686679483387,-0.03433494033124229,0.012246051762194732,-0.07522728776158438,-0.017872783279040627,-0.08256344822109873,0.019679595782677417,0.028881853148483794,0.4220298343446409,0.6735199884830607,1.0
1.0,0.9001152321823089,0.9011273454675948,0.376737435294872,0.18979913688122108,0.21108412992978498,0.01270502139405183,-0.1726452021196171,-0.08018397272827316,-0.1421533610482455,-0.2620391993774369,-0.3312682607720403,-0.26577670424624544,-0.22492509660341475,-0.3334473466370156,-0.6449521284498163,-0.5968377097633701,-0.5250389997385845,-0.6856050615278299,-0.7326409309133497,-0.7607663998979319,-0.7009311421434261,-0.801538817737544,-0.8123371105959888,-0.7602557660018154,-1.0,-0.9488876992144174,-0.8770854766727028,-0.7996926512293089,-0.9981546041275976,-0.8997054126116331,-0.9045257591407315,-0.7719833875564618,-0.8186905881256827,-0.8635046248675124,-0.718094709676714,-0.5475880100081426,-0.5093980146909529
