-0.542636155323627,-0.6284740266276484,-0.680563011717911,-0.6653673297011581,-0.6194906924545484,-0.6420836868380133,-0.6838744938382195,-0.7602163281922312,-0.7916716832403539,-0.7681352469569918,-0.7144368508073786,-0.7204551589248425,-0.8005236650325556,-0.9035377781790946,-0.9973397284713922,-1.0,-0.9206267411761699,-0.8218553659788542,-0.8003833742585296,-0.7488502079493586,-0.7240775863714038,-0.6858540487651165,-0.37630689762131453,-0.34827742032610143,-0.35766761155543825,-0.19117865085960029,0.0037430995039744452,0.18067083116676774,0.37773781917504223,0.596531724011266,0.7551430001929968,0.8336331127255665,0.9019692268434711,0.8998869952610131,0.9281554185810994,0.963319167874682,1.0,0.9971526242633713
0.5671468994728714,0.2853384063543283,-0.17539522251309325,-0.014176156609634782,-0.09738668035238973,-0.6077665578576257,1.0,-1.0,-0.6421308137264501,-0.40297215685149657,-0.28290557928746873,-0.21930171191942227,-0.2145074166104104,-0.22781631146418424,-0.22515662906862777,-0.15628903316722176,-0.07248241641305864,-0.04887926825436961,-0.047626624832644016,0.6181195978915823,0.8318588134453733,0.6008253368455203,0.5333951844265687,-0.1460928222908009,-0.038896501396022964,0.04145716374217345,0.11004621287896965,0.21933763269131146,0.25188480513978395,0.2588750428437885,0.3068716242038494,0.3682046254650173,0.3845974595316679,0.3806421539988496,0.38346805606565315,0.3751177139565265,0.369043746439883,0.3625009368888985
0.811607668668155,0.05921873047068971,0.6097367675318259,0.7451030613637324,0.6959234517078692,0.9174799340217124,0.5249798976868087,1.0,0.2710189705396955,-0.4379998699255121,-1.0,-0.5422503773558931,-0.42320272505498835,-0.5666058865829928,-0.396945041425814,-0.4929538271828041,-0.41664383175028163,-0.2796146054240378,-0.04702305289459441,0.6304278729380903,0.6465598182265075,0.646470125890046,0.37146075043086046,0.27505745249215074,0.16753838953998113,0.20280474056077757,0.14650938614448017,0.23123042393651216,0.4606228367164904,0.439126187994086,0.29531314220519,0.32365332720560924,0.2937265114514265,0.3163681899524411,0.33493674080362146,0.3532239739882568,0.29242606746626243,0.3080075786727483
1.0,0.998714505110281,0.9763356305741155,0.9453734491860224,0.9231062201944222,0.8382237145080382,0.8443688042173074,0.5958922685608836,0.6577544343665911,0.21361903660928783,0.4996329741346639,0.4930609697829469,0.20442864852995601,-0.23658394870412758,-0.2561335226967264,-0.36744422219771,-0.5748354160134725,-0.6952473217724223,-0.832073424023576,-0.8977819871998965,-0.9453661717089328,-0.9980635930949728,-0.9826978135284172,-0.9731236246735006,-1.0,-0.7443339842817278,-0.6342128965348395,-0.590617974227889,-0.42102086209109035,-0.49839505010131213,-0.3977092523552883,-0.37295670485925037,-0.40470550534393746,-0.4250343943683522,-0.37190870478881466,-0.3961173563883542,-0.37428865422578217,-0.2627874618653213
-0.857549052737891,-0.28589491710141157,0.06537439178556959,0.00022774738359654378,0.23461071195163186,0.4427392273424855,0.505134907143282,0.6009261465087137,0.6758113401764194,0.7660623176294574,0.8966908630761403,0.939301935321238,0.9524462075468865,1.0,0.9994709707419693,0.9344598566019784,0.8939773545806236,0.7669814208776928,0.8538069934986054,0.8035903050507569,0.7475005055499926,0.6772280249899514,0.3115482912276486,0.5430344080906659,0.5423739875706082,0.3781141889026025,-0.2390643451482134,-0.4532256030738664,-0.47029506814484723,-0.4980913192045463,-0.5701274155540578,-0.6746899373766422,-0.9176385048353797,-0.8057196351418268,-0.9891178174079873,-1.0,-0.9966366298077993,-0.9266385274565968
-0.965242926903858,-0.7706659337273476,-1.0,-0.7685327645488453,-0.9509816676191175,-0.7745141116711322,-0.6660894781079035,-0.38599406506957423,-0.5048716667226056,-0.17168011446429177,-0.27111182688224944,-0.023322418077700746,0.375880722299786,0.26849240337006286,0.17419399184844164,0.3298541991587245,0.17815794040962296,0.5841866814400605,0.6516334060378808,0.7647740942108485,0.7388748239767415,0.86770367632564,0.649983336184276,0.8121716544432378,0.7273686885285677,0.9717702848130161,0.7022563855141126,0.9843180224311223,0.8068697331776826,1.0,0.7915325558621924,0.6162450307691325,0.7334517111210073,0.3648725102326864,0.7782737727979676,0.5606923540124054,0.5797272309672818,0.4786117726128294
0.7776681172121631,0.6549418121985862,0.7947243032299558,0.7346037888679497,0.7701194019330173,0.7629586820400553,0.8279230556387447,0.939267034354875,1.0,0.9120293343217443,0.757099751439472,0.6423868757896689,0.9037575273341925,0.7677741339526667,0.788539846348957,-1.0,0.5219020061402062,0.5083305153747626,0.46650546968994333,0.44276374774201543,0.7929741213924364,0.4883574080897459,0.06671362088415167,0.18741759027507898,-0.11127642995828124,0.047862126139654126,-0.03541386948789682,0.05017762052279773,0.05030652725600371,0.05667537360393937,0.07836950622509153,0.172926868493396,0.2103024463086549,0.24609445390653972,0.2682331226821424,0.3102458387464242,0.33338659395716874,0.4229456666225515
-0.4691719241102472,-0.3258394724352507,-0.052341097643455514,0.045146190395184194,0.13642058480193997,0.44162610719378037,0.3783859105582692,0.6496228594728695,0.6256596644665078,0.7205001249455514,0.8144765841713255,0.9704325093428321,0.9471899202938485,0.9720547245290181,0.9949016708331229,1.0,0.8758486147947002,0.764033132202782,0.7442916313507417,0.6367861719223182,0.5010646791474631,0.4485060581740743,0.38159873500175534,0.3010954330817601,0.2354531627460137,0.2316588938674835,0.24111067621886306,0.2038211189112924,0.20234239021205802,0.14130063203510113,-0.016735924676149594,-0.2255092477816284,-0.4499445252894584,-0.7339131176900425,-0.7577080740314237,-0.832737534838791,-0.9054913320458372,-1.0
-0.06278930448879438,-0.16764582847176934,-0.19240221510831013,-0.3113813953277337,-0.37179421141298674,-0.44066259980274247,-0.4882635725491645,-0.5724891565616945,-0.565369102277193,-0.6345202829504903,-0.6937894166995958,-0.863133488533416,-0.9117123102414012,-0.9436599334391493,-0.9924700571233177,-1.0,-0.975504192561315,-0.8949363685922538,-0.900769880249777,-0.7793460374741827,-0.625126444445068,-0.46220890859744657,-0.31732276433560813,-0.1671986619607465,0.04235935672669244,0.20413230276571048,0.28463079523152723,0.41653998099727274,0.5682138136619908,0.5792383911647794,0.6954122130792373,0.8009505041971514,0.9197027522562606,0.9657261532623769,1.0,0.9585166720956846,0.8675864105796278,0.76712049998228
1.0,0.927217198681348,0.7467437882687771,0.6698621127870299,0.6319840902225895,0.384016430060786,0.3752978129934581,0.20807584619729136,0.03739605872619567,-0.2637110078317154,-0.301468557413647,-0.6375849648274838,-0.6708480060021098,-0.6653042593936846,-0.7356199102920402,-0.5252839833188252,-0.7868795535771301,-0.5911802259890211,-0.8527971030252768,-0.8406081391808765,-0.7825098449130273,-0.929424647620851,-0.9775623102503516,-0.7922642517904075,-1.0,-0.9579545106396359,-0.8500980086823122,-0.7311976667687292,-0.7839885128743661,-0.7674633504297244,-0.9621447881404458,-0.6033669045182279,-0.5526724994860268,-0.5339851838927081,-0.4116481452351407,-0.1771763039274331,-0.08605694324809032,0.12202411020378645
