-0.6939121250931488,-0.7657863407892737,0.8342837901334932,0.875230518364088,-0.9161866226111794,-0.9217407122194402,-0.9276145871770459,-0.938239891260545,0.950985623230759,0.9808531059928898,1.0,0.9987978625424179,-1.0,-0.9732867386410623,-0.9653162761763114,-0.9679788220184733,-0.9729098799859717,-0.9765354409772855,-0.9765093584441796,-0.9606685187312132,-0.916540131803038,-0.9134978480824089,-0.8987917228339724,-0.8858980031049822,-0.8873264024189353,-0.880675298728422,-0.8654397980823476,-0.8517447688625819,-0.7749356235283599,-0.7329386378510668,-0.6592365075185254,-0.5899710502741626,-0.4951941763362421,-0.43269090708536173,-0.3626207819656646,-0.30074046161981205
-0.845338500589112,-1.0,-0.9466307326197557,-0.7817407623361853,-0.46150323581805563,-0.1912525719939181,0.0019465031603094207,0.19490428254417935,0.1932121692498463,0.07656847207006612,-0.02406055740661639,-0.22579989603288786,-0.19289949646872007,-0.10509356127745262,-0.05466069728040868,-0.009751294776657482,-0.07936276123998731,-0.21998665274510065,-0.17041222282906676,-0.43582092266383476,-0.003913271450136535,-0.05544357915656628,0.014461444956157976,0.089644183293766,0.25010628262111023,0.3528296028892015,0.6286667705471551,1.0,0.5479448131784743,0.5641021281630423,0.6509587847010878,0.724972528655994,0.8016662469570375,0.8934771487087487,0.9192086430141269,0.8552224490827951
-0.5581341389445794,-0.6400126925481943,-0.9493194924482368,0.07171805540393317,-1.0,-0.4602181188199821,-0.3401783834554001,-0.3349397566678639,-0.445331550723857,-0.02091883736307143,0.5581262796442525,0.709988037789756,0.18685945976211715,1.0,0.9438560320153149,0.9564004977383791,0.9646571912505415,0.976987663785917,0.9634666897205781,0.9472307159434763,0.7994794860302925,0.6048517559725266,0.5994285908709225,0.6308960076929697,0.6519238345020011,0.5841567000210581,0.19936053187027714,0.6665058488751878,0.5657919191450558,0.26232676721984904,0.4924849014338175,0.5244560934498701,0.6382741616951562,0.61522859454223,0.6608898826655694,0.5450252248130789
0.994335025659572,0.894823920276864,0.8657497121537121,0.9152539192328337,0.8564797418758503,0.9251247424230262,0.896014982728448,0.9689443040011325,1.0,0.7737519856366379,0.8451337015618379,0.7373150363835959,0.1474895975831072,0.4572808391513983,0.19018857725914784,-0.088850088589283,-0.3053049854872626,-0.5494823694463334,-0.5898128857370883,-0.8747659789054388,-1.0,-0.8720446813309082,-0.8659295875848134,-0.77510356265066,-0.8763404115910325,-0.854089404745427,-0.8750418688650448,-0.7453586173497672,-0.6909906555867475,-0.26221734953158093,-0.15209472520949208,-0.03859708155095254,0.6314475329849405,0.17399374122664502,0.4100474060456605,0.46069524961349306
-0.9244240773323404,-0.9779673023739446,-1.0,-0.9790786205995445,-0.9026608829023379,-0.7934819994691875,-0.727286714982073,-0.6621838164723339,-0.6164941054665878,-0.610621413666097,-0.5928182309727503,-0.5565774209694831,-0.5136783611017293,-0.16739032248968,0.04018437116291307,0.09790873038178538,0.2923657833461588,0.34814327611679374,0.36442883396195547,0.5657587792542274,0.5210529454572501,0.5006786476218996,0.8973857362817774,0.9239226586788403,1.0,0.9805871783982287,0.9531012194054878,0.9130238597267859,0.8642791853787479,0.8567792420607652,0.7333117108546598,0.5943242241758928,0.3600717605607777,0.15872296316875145,-0.06162016165004003,-0.160303003995932
0.6191581018697372,1.0,0.34883188018981914,0.973718543076423,0.4905632096549486,0.28334275810529386,0.25459451513856224,0.6148891258422344,0.24452421294344773,-0.2763780150976526,0.6094668105934282,0.2317851283868877,-0.2543765708310317,-0.45838900784819814,-0.5725574507458118,-0.24394192398792003,-0.3942381341841098,-0.6980196399258072,-0.2977697492825415,-0.38428592977531273,-0.415651150214823,-0.5251370803644386,0.029948404015639918,-0.42213479836486434,-0.7334280340373247,-0.19934470256645953,-1.0,-0.7422410830071229,-0.43354567789786014,-0.09846609371671622,-0.41506745268379375,-0.6193959185345823,-0.8975033525442897,-0.21148900465435183,-0.9646051604479953,-0.5767976564905183
-0.0856296062969466,0.27391376898346054,0.112992528731646,0.2922429813452889,0.40561902839937103,0.43505843901653374,0.3878601178259251,0.31643090892004455,0.29444901528043954,0.20794021439628718,0.2840336292134449,0.31637357167881053,-0.8222603460033622,-0.1649436924004105,-0.23394223896487176,-0.36026083485936766,-0.47994746056879756,-0.5213988208971096,-0.5100495571775221,-0.42351679624292227,-0.48985170704684733,-0.5258451583503542,-0.4947058532415328,-0.41795454095606566,-0.7604404627065606,-0.7456385817649425,-1.0,0.39736098507203566,0.394197966728008,0.6355887100894799,0.7288345439784694,0.8267866686164511,0.8636413414408899,0.9143761449874663,0.8776981301331741,1.0
-1.0,-0.7379354124279804,-0.8081082170344964,-0.7834347721448867,-0.7317958704079257,-0.7146902238721641,-0.648485062574148,-0.6777895038592798,-0.644521867895784,-0.6397531304070219,-0.7264368280134816,-0.8070466631726201,-0.586525703465623,-0.7180239025072361,-0.5162504644519967,-0.6195326283923573,-0.33995770164346995,-0.09534286592403174,-0.12339565280211251,-0.1363694127719861,-0.2732802817556893,0.23228923827171677,0.4854528225169732,0.6285147766237176,0.8686882429904919,0.7665496989876579,0.9638895256104261,1.0,0.8657919010585569,0.7763072126941302,0.6901632806638418,0.7734179683172591,0.8768354287268485,0.9394458402317776,0.9296703304755372,0.826940099571247
0.04374237702816686,-0.09875864379158328,0.22191699768297468,0.4522515666883067,0.6626288842357171,0.7088835494058223,0.6445398108468987,0.571068997024178,0.5722085513258215,0.8595110453797608,0.9256282853048732,1.0,0.8996543838254247,0.8387210982160189,0.8763649439937258,0.8388537464706074,0.7159840541420035,0.5539271478538714,0.42245201205441285,0.27008383523480717,0.15310912703671486,0.020452374435740106,-0.25345231128965073,-0.22388951211918606,-0.5674519507917234,-0.7890158755589898,-0.963267724092592,-0.9597265046238578,-0.6949498953771068,-0.6839471504899706,-0.6221552092692553,-0.5805947245597547,-0.657824760551972,-0.926990164094743,-0.8426034092368141,-1.0
-0.269362648971989,0.9787165066828276,1.0,0.9913618175406704,-0.0271581620632807,0.4664111973766494,0.15004636183893028,0.18996213918120164,-0.2698693826797993,0.05159752546327345,0.5983549175639005,0.03919447291995959,-0.3389025982412597,0.07064593874485747,0.15412420405777194,0.3742256387160805,-0.3860054800653101,0.20336995929338286,0.5775637740619581,-0.6224890006369695,-0.9588414803948087,-0.8202754023767155,0.18145309412024013,-0.5660657335719586,-0.9637553290088583,-0.9886193310575041,0.21447992621130418,0.15204860090957673,-0.4180391483200482,0.2671747905164168,-0.031216730564677664,-0.5299362836665498,-0.3816652203469645,-1.0,-0.2991494909936617,0.49013135938430685
