-0.7570289993971742,-0.7784942585164735,-0.7778927242162315,-0.8958631689873168,-0.9497987068040022,-0.9343821388888887,-0.9087532268731524,-0.8951978924908403,-0.8955686058917812,-1.0,-0.9160132843680905,-0.7998633230782612,-0.7446339036304837,-0.7747433780593477,-0.8228948910691117,-0.8306338004362477,-0.766774703462423,-0.7452641041150272,-0.7063479169971234,-0.6037992297935904,-0.6289139774626631,-0.6132496875122473,-0.5219657066386968,-0.1771193821292638,-0.1032158834743927,0.3255529454645265,0.6144162411897598,0.8741209585169398,1.0
0.02488559531624035,-0.49363706843787536,-0.7530697130913659,-0.5477061530005178,-0.467412432780813,-0.833148082024534,-0.9127571858108527,-1.0,-0.6913141890444466,-0.24522886355865403,-0.5501110859718154,-0.5634838822584767,-0.5741823986914489,-0.5636699013301687,-0.45814224782477364,-0.5835347255113534,-0.5947987853809478,-0.31477622748765544,-0.4165251500860838,-0.5169961807122857,-0.5428220815209633,-0.17743360445571066,0.04698247094396657,0.40695971584798385,0.6470113229386014,0.9362642038707958,0.9315921345691576,0.9149044750389028,1.0
-0.6860513875091467,-0.6625617962727971,-0.9662923792127408,-1.0,-0.9072683634905034,-0.8992568364485882,-0.8364146905658293,-0.790748016913611,-0.7371142091989522,-0.7003292566404646,-0.9313300029413645,-0.7621784425916912,-0.9340614399835291,-0.2900277468442275,-0.2577764079709546,-0.20809876774039793,-0.1816944935469167,-0.14879005835092862,-0.10298407889388073,-0.0641672896411053,-0.06536872497703095,-0.5402547440712678,0.05948589682882477,0.7466323864638649,0.8963429816591577,0.9892457716782721,0.9914919757175127,1.0,0.962122361961973
1.0,0.7308002461442489,0.18283657058945613,0.08405106244089766,0.14088892771145467,0.09028659467118749,-0.30957193908422953,-0.19943505077209356,-0.49013915120776785,-0.6407682862095336,-0.887641441747084,-0.8657046119421266,-0.812467155849883,-0.6648116770055492,-0.8682829241424768,-1.0,-0.9308919284341268,-0.9097612887787159,-0.8715447268149428,-0.7930893933908096,-0.7848029012493575,-0.821519580701468,-0.7494417316988942,-0.6678258021216744,-0.5946974679053045,-0.3536886050923256,-0.1278037220529603,0.278869738010296,0.5335602479220325
0.62896062379308,0.619575919877422,0.6715524652324194,0.6374438700159359,0.6582264308722672,0.6935371095351679,0.6657308295655742,0.6975721142284848,0.7560881144424649,0.760094308779439,0.7563425813416693,0.8164817557890651,0.8922480294300119,0.8841313907495414,0.9055315163014983,0.8777701068601029,0.935467022257394,1.0,0.9858286028362513,0.924262014510314,0.8737424792632555,0.7645708229038568,0.4976253398429431,0.266261565776186,0.06776368204437766,-0.22404762302999615,-0.49634681669467184,-0.6942013437176102,-1.0
1.0,0.8908793535135917,0.45440002705410865,0.7269962005439521,-0.43239019905434173,-0.20300528647931315,0.7186037477671967,0.22342780010788976,0.600149984998978,0.2867335997957168,0.6458862932340881,0.32491798707142006,0.6271416711040392,0.20839781376657784,0.2250324650354958,-0.7141365941592007,-0.3610959016255687,0.22960972299621307,-0.030612788231358823,-0.3223188651739627,0.4824890047081005,-0.02057900181152128,0.004040362898888095,-0.40912437289746284,0.49879069831456957,-0.7476439863204745,0.24813036156097978,0.18381755021502588,-1.0
-0.4890934969469988,-0.48530904923024687,-0.5077623416003368,-0.5036376139737165,-0.4306894591246271,-0.47578167270439853,-0.5082212763243084,-0.45975105813918826,-0.3952319789381764,-0.42605133798346473,-0.4496101406489105,-0.4778683065203184,-0.4867748272378951,-1.0,-0.9999509020760681,-0.1693626979384919,-0.16287789945114028,-0.1510995997649638,0.0046081501349315435,-0.043347530408305524,-0.2561539678522944,-0.5547152505210093,-0.09037191706642178,0.32431450651352867,0.6720980022966108,0.9149443670076096,1.0,0.8248323947234955,0.7008751804295212
1.0,0.7984715445355228,0.9113710034463227,0.7440411134830522,0.5904552869731154,0.36712361800273063,0.46901616635651266,0.47118753150456727,0.23648130626644726,0.3704190040271893,0.2799005480475405,0.20568227844673048,0.11626983846296701,0.13161150949782874,0.09353941699135415,0.06421436065997121,0.04775654580886757,0.059548274620162545,0.016455968646410524,-0.005935873844718831,-0.13346666394152307,-0.2932105369897011,-0.4361638152525438,-0.5454748144961954,-0.6506030406235066,-0.8280547845463246,-0.9956331904814021,-0.9537963251774324,-1.0
1.0,0.719573911949418,0.9255560572885055,0.7275123470684315,0.4485395276281874,0.39783560446468536,-0.09652967794328038,-0.10902543998843994,-1.0,-0.5864914203506653,-0.6253646360548142,-0.841858565923467,-0.6268429624320211,-0.6848321441840994,-0.7694166469305856,-0.7451622264450914,-0.4443656102055391,-0.6096100951810997,-0.8528366821839193,-0.8725854610239961,-0.6090310952862623,-0.6432256094785562,-0.7492491793216004,-0.6964330459650014,-0.5376777313437976,0.09134685455327962,0.7504147252850528,0.13878274223134635,-0.01682592692547835
0.7663533384039505,0.9454434576906336,0.5563593250908303,1.0,0.7139690324182044,-0.22777584126847894,0.9623448043037055,0.019144728430349645,-0.6133757693478983,-0.23297431018436743,-0.792085343274168,-0.6911484580608906,-0.6973754961442202,-0.151791667526876,-0.5571900017124889,0.44683638524159175,-0.5442511496703656,0.1366297774659997,0.04832399759293504,0.6910680563459515,-0.13476089098008415,0.4330162138581748,0.26382007637695626,0.5102840808692528,0.16101538676336524,-0.9193236927087116,-0.271618401187971,0.1311059097961884,-1.0
