-0.5312765677954707,-0.703045735999406,-0.8048684828873924,-0.8777977049627165,-0.9342775169827217,-0.9750649767435191,-1.0,-0.9955211894022955,-0.9771832642752148,-0.8928820965483494,-0.8179406983856707,-0.8024814073220708,-0.7498188933637584,-0.7503045334232001,-0.7410691211276673,-0.7197457182179436,-0.6787974815391605,-0.7030038745327181,-0.6697234856897085,-0.3929782649291502,-0.35040093325642907,-0.23331269061548765,0.15988824138050384,0.35691413246617776,0.6527875179998981,0.794891036556364,0.9198172403745113,0.9628334919848776,0.996536485525116,1.0
0.10480303121613099,0.26263387499635793,0.457274092497856,0.5524982411663975,0.6554159684096121,0.7298340958074769,0.7595522813789941,0.822285730904488,1.0,0.8550842714729014,0.4402880294343341,0.3768117601536549,-0.020423877224407305,-0.11275014655356863,-0.351952533899187,-0.7904735076281273,-1.0,-0.9454546623984341,-0.3786887746140778,-0.20048373708591638,0.06666639547624098,-0.1120251024253105,-0.0077076714249944,0.17183730357797655,0.4050683042809504,0.5758738238488745,0.6603006231471047,0.7443286121187982,0.799710839681846,0.8223407958442723
1.0,0.8627775376259388,0.6842914317817244,0.7092137437893822,0.8174295959615239,0.8745577534793265,0.9835780653429593,0.8545493133547795,0.7606035397141437,0.736762297472831,0.6466139204296484,0.18902907645735123,-0.2754752788828988,-0.27380216113462896,-0.45411781223920566,-0.7691800677603631,-0.6135844110532354,-0.8249156366523585,-0.9559509430465276,-1.0,-0.9228761979366557,-0.871308838382254,-0.34124347863422033,-0.5826223527752554,-0.5565413492238973,-0.3760590297717886,-0.5814709082644913,-0.9504810393903895,-0.8996347408184906,-0.8783447432988387
1.0,0.6459448114886521,0.3696166984725031,0.1037433669985035,-0.0782309758589026,-0.2267071237474345,-0.41740854817044204,-0.6507028634530754,-0.8165773654037264,-0.8925342965034365,-0.9204313531975352,-0.9298414552914211,-0.9170719888984573,-0.9613186424199596,-0.9898656266091748,-1.0,-0.9867029721474497,-0.9433686670788479,-0.9005350550331664,-0.7846460660428828,-0.5572248380610412,-0.12001184057793157,-0.23877893517723403,-0.14654383904445212,-0.06462944386743397,0.09000204316325688,0.21358316156063517,0.1956329007335773,0.2739187250681685,0.3182382816599272
-1.0,-0.6914904103597181,-0.3663508390726412,-0.146102346015049,0.09710421370368238,0.13507039221971207,0.26476688519420555,0.5991976446367806,0.8017687371981159,1.0,0.9635811827119196,0.9898773498646685,0.948401025974758,0.8571205679735379,0.8516532037118574,0.8478288240748177,0.7306877298344614,0.706327260893898,0.6400139960641869,0.6178865548921191,0.528928243264825,0.3246044380901192,0.30559729781991374,0.2271000300041348,0.020517208562625067,-0.10153119993256576,-0.2432639415294673,-0.2161591309125751,-0.41124923802884594,-0.398491229269917
-0.1474235244291492,0.6593667398580669,0.16616966978088143,-1.0,0.6542848026379975,-0.44260998765111337,-0.12649497616412286,0.7122968351966068,-0.20703711377150458,0.08525360090389955,-0.4845527787341698,-0.1613482015817379,0.8942836557805438,0.13342732581834027,-0.1136245271219748,-0.44623439225847716,1.0,0.7060291976976802,-0.10868862794871026,0.947273234330374,-0.4556612098672035,-0.22547901229474665,-0.5743334122415242,-0.29761401040048574,0.12966430153819242,0.8826231854400077,-0.7452348430569709,0.6530706515524651,-0.7359494352881157,-0.6797157129233984
-1.0,-0.8997885855580117,-0.4199655156089941,-0.42264138974591414,-0.35452863350498964,-0.346514846361202,-0.2722639974767097,-0.25252191302870464,-0.22007235793289148,0.2350379055352667,0.2951907823081288,0.33207728014213345,0.3895044327124553,0.46878185519319415,0.33352412077781834,0.272429140903486,0.2770191614061821,0.23110168457663227,0.12520708799464142,0.19914604614294218,0.2331702432348366,0.1657732002378336,0.5993993961108706,0.575769391722512,0.7621847247144975,0.8031064990164407,0.9819845312357813,1.0,0.9824644369021589,0.870159109782286
-1.0,-0.7502089370819199,0.03919208284702358,0.1328641807387596,0.25161793848524705,0.5910706301826356,0.3298892086544998,0.29123857943606724,0.4165680377950136,0.521063305761192,0.5768718551986325,0.7107936694832424,0.7065983797241719,0.7621213587718982,0.7708469347461806,0.8030462762997066,0.8328016286133737,0.8487384338289208,0.910192049213554,0.912419398927274,0.9978777157119441,0.969036233328461,1.0,0.9591854559621136,0.958301612617585,0.9123180724175595,0.864974155493633,0.6003155166504948,0.5264672300145752,0.5006677797508541
1.0,0.7088230647922396,0.4384624892081348,0.12956130627400042,-0.0390113628794404,-0.2571542198501946,-0.3823291737975195,-0.6813061360685719,-0.5715315326163926,-0.43680924757935635,-0.3737280341555659,-0.6639120647721608,-0.8863005560565792,-0.824127005230418,-0.9610095943115227,-0.9411517277423186,-0.8862823316259323,-0.9730566988958494,-1.0,-0.9685847770434206,-0.9488516972681175,-0.9288233974016092,-0.9127318270609908,-0.8712262120739274,-0.729187738858445,-0.5757062070255338,-0.5035325111023667,-0.4312575631351361,-0.40487223460623833,-0.4461005534186895
0.9568814421842662,1.0,0.15369585041525524,0.23490309526643127,-0.756725181415611,-0.4137734864631343,0.2911207345387732,-0.7024216335965554,0.02221466530543381,0.37242793870360513,-1.0,-0.33055802337058693,-0.5523330019207093,-0.282886473656483,0.6184688627866022,0.004960878342769703,-0.23580198225047044,-0.4682400008176075,0.09151722571624177,-0.09415936964887783,-0.5784860720983651,0.05074430142122588,-0.6012863715525503,-0.504205970916455,-0.4658193121776062,0.3679119971349174,0.5656530620014613,-0.3146823609582391,-0.5916234905415929,0.40931929904070485
