-0.8648026546943888,-0.9261953706393978,-0.963560184835785,-0.9996109279076482,-1.0,-0.9818007636525006,-0.9605602789223305,-0.9408411800739416,-0.9376445038435314,-0.9428090948649548,-0.94019487234899,-0.9479439560208296,-0.940751863487666,-0.946214286596156,-0.9448058001223801,-0.9300617572341704,-0.8727688114417959,-0.8277339960912684,-0.5487328204115665,-0.3337491224144159,-0.09160637943816874,0.2668661194705406,0.4299313318654019,0.568494835589155,0.6971011797832252,0.8171272056333021,0.9034259962066187,0.9643959954987138,1.0,0.9872096050933667,0.9738187926275188,0.9618544205770023,0.9246221930561358
0.3884080504429195,0.513113662815788,0.638781612370148,0.657736795860582,0.6381321479141047,0.5512217684367939,0.49529029960408044,0.44628210603137997,0.39396030179113284,0.37672012931897414,0.3571277424320889,0.33222376315519386,0.30701915827647186,0.2900387957967532,0.2948887031992309,0.21495012671815883,0.3208518418129258,0.3850900280126577,0.35498889325459637,-1.0,0.38300333565226574,0.36748664779669715,0.7023162003706003,0.8493929570734793,0.9390447690842891,1.0,0.9770805780777978,0.9664360667332954,0.9288306903515446,0.916803382447354,0.9151993874368702,0.8674140541225237,0.7601133091951084
-0.5437502949426507,-0.5468526557156291,-0.5210806902488407,-1.0,-0.9721580695270453,-0.881815784049353,-0.908889936362943,-0.9263419185874697,-0.8666143804369998,-0.8660787485104199,-0.9146191528654395,-0.869681089693535,-0.8649902986479265,-0.8393900390988935,-0.8414247606110054,-0.8565220622681666,-0.842787140483426,-0.8268460100187015,-0.7638894464484565,-0.7355382988437166,-0.7034439384703026,-0.7904070970826457,-0.6593476033378274,-0.6222559293714836,-0.574969546013732,-0.5508877802680131,-0.5019585233250958,0.9558193897326233,1.0,0.9607345140056041,0.9476838923760087,0.8808595849573493,0.8299910823265648
0.7420961858854949,0.77834764123519,0.7770720927032222,0.745716958123751,0.6967787827592069,0.7110331836822743,0.6917581301215248,0.7321061899609287,0.741107682574186,0.7683020002525509,0.7362526586762241,0.7716153943392732,0.7461553138691206,0.7520408488860852,0.7844357584656276,0.8765240151055491,0.8304531030057516,0.8359628115901256,0.9141687817925348,0.9841854201796685,1.0,0.9511462395244545,0.8159778286040447,0.671958229708707,0.5030479271269077,0.2197247126695765,0.03269691511103523,-0.14064748567538865,-0.3554613532603417,-0.5402834544674298,-0.7827452774292708,-0.8379480099317529,-1.0
0.09024293296151753,0.32001037310128866,0.5691921857166771,0.8523619198572041,0.827558795024482,0.9251315467522425,0.9495346816838302,0.9231792440101114,0.9301973184418211,0.9249167860074772,0.9520320484676323,0.9351458530428152,0.9321606864468237,0.9655754302455284,0.9886670165984401,1.0,0.986418610207892,0.9402253253084407,0.9359373116285574,0.9104016178585381,0.9035716296491172,0.9777072654355681,0.9755928630933695,0.8840210393638654,0.7276658783822039,0.49394310063426183,0.3167231103298995,0.08507844563502776,-0.13892104942846717,-0.3010529462371211,-0.5847201421695609,-0.8229506152106103,-1.0
-0.666809907035118,-0.41125307122271404,-0.7331693449734074,-0.4042864933187601,-0.350970222329525,-0.21927357858124596,-0.6147836459443753,-0.03392105115540567,0.23246636984251245,-0.20053901062683221,-0.11408728140795321,0.40428868346436664,0.2918189712611523,0.1675123589332832,0.6633382377462811,0.1622542350853997,0.34207117791963015,0.9588136332513872,0.7919932023781862,0.9227534168701113,1.0,0.8056688083784329,0.37994498436204616,0.0016495177664908045,0.09497079000564246,-0.5137178718577833,-0.053192890991928476,-0.6463660866160678,-0.27522300923068255,-1.0,-0.5079526750109499,-0.7068950602928534,-0.8129556447001463
-0.6544346417660748,-1.0,-0.9495234727982276,-0.8822939459993989,-0.8334265198831836,-0.8226215226769757,-0.7613664368489694,-0.7289970094831998,-0.7384287676501207,-0.6895493108922635,-0.5940782777485143,-0.5958349134527324,-0.591273081770349,-0.6156950405301367,-0.5401424968910532,-0.5215416823183698,-0.5473688710617375,-0.5816024482453409,-0.0500717649363599,0.3518575087551641,1.0,0.866634975072148,0.7331546307062466,0.6942643506035084,0.746218572332354,0.7523577770269037,0.5696404137714477,0.622759178838197,0.65819181421896,0.6834649476515171,0.6986852452867502,0.6041495628920084,0.5367267325907885
-0.4190858653217653,0.29407854917651877,0.1604403149926803,0.6644445176581468,0.6274578160255568,0.8828403086208989,1.0,0.9962885882840811,0.9080278756115714,0.9341555208987544,0.9413766246437092,0.9672288297568143,0.8945030864930965,0.8931944107173044,0.8458653464936878,0.8304468877336943,0.889900484508908,0.8478577641332878,0.8545037833358904,0.7661734125137887,0.7437957648293392,0.6531748002787823,0.47279075884007415,0.5494976531674203,0.6037184184980025,0.7094496779980759,0.6034306545329493,0.5319230686275631,0.4460675154887317,0.28045782844786715,-0.20450701254396386,-0.5627291026495596,-1.0
0.473962220505318,0.11868643758663122,0.24618519542384187,0.4456837536463565,0.7843376300204541,1.0,0.6629995501118073,0.5514660728437943,0.4712553469104894,0.49385263957126213,0.4781558256270433,0.5090080375719217,0.5307105545579076,0.4799973652513747,0.4696256066504856,0.5494589270714298,0.48873192480737426,0.4807916987496681,0.18375711773783476,0.14053451137139517,0.13290826977025483,0.045835413814538706,0.04837680658620713,-0.22645217307787724,-0.3411910273381783,-1.0,-0.8898891010537202,-0.8728695461097168,-0.8484147572253107,-0.8229880270343879,-0.4915221563760136,-0.22135115407452266,-0.1749209625456818
-0.6740211662939366,-1.0,-0.8705137454155902,-0.25136172079602837,-0.46316745671103976,-0.7140557625752242,-0.3937823927108942,-0.5637883243200157,0.27313142850808636,0.1808458096808523,0.05046508757834478,0.0003120806461966996,0.2774020064963234,0.563753114149697,0.445581102747421,0.19020028417897317,0.30272544657822675,0.11926712421085273,0.8153656257115851,0.31731675438026286,0.10134802419714295,0.43585000720267986,0.4253695971946032,0.1902053121278382,1.0,0.043502178223493004,0.27174549312450225,0.4088745224073762,-0.20139742943240246,-0.5188612707735645,-0.11942306788927493,0.0545708263745146,-0.7598353324693942
