0.8977702535167376,0.9326138587366171,0.9463734733919733,0.9494347875859039,0.9446834055486204,0.944603020519331,-0.9730824431703998,-0.9820881480948431,0.98276785751674,0.9984820166297663,1.0,-1.0,-0.9789740447977029,-0.9699907916095382,-0.9691866248104771,-0.9686742476884521,-0.9675944714774359,-0.9604064339596956,-0.9365718691269563,-0.8962475003938216,-0.8206435003207251,-0.7729039734535312,-0.6856999789055538,-0.6332862215265156,-0.5641953821633591,-0.45421692180982876,-0.37562001027454883,-0.3086117749503814,-0.2559979448074392,-0.21940057291153925,-0.19388182959720568,-0.16777505060168552,-0.16485098601190662
-0.12482140692889532,-0.43260431264145127,-0.7862385619817639,-0.7644022122095097,-0.5030546933876161,-0.44525580090794525,-0.6689901607188355,-0.7169615965284873,-0.5603288838483205,-0.6622839537482998,-0.7964565168854836,-1.0,-0.9510003104395325,-0.5109289942681936,-0.4251108482224768,-0.4773117184850848,-0.546656796450659,-0.637919362674187,-0.6727447584869506,-0.6550960108003681,-0.5698628446923126,-0.34288618005335236,-0.3039256005532268,-0.025309910202609642,0.19861179999899847,0.3372137269992863,0.5939889528939171,0.8568737229794454,0.9850747182573163,1.0,0.9987261533878489,0.9859365778242954,0.9616828491155014
1.0,0.9250549130494756,0.5737087172218156,0.11711957234363757,0.20514824205193993,0.5230353460541681,0.6843600512393768,0.43699532893962023,0.45930517462174825,0.4892504039271999,0.8685156472718114,0.6690752615690081,0.5606542249754203,0.4306334113833692,0.3414354022901662,0.2577791067025994,0.11558808235774753,0.20094550005023315,0.1459904737395259,-0.5267858658000848,-0.2783645872877074,-0.3847034936162066,-0.5766645090038496,-0.9042007821600981,-1.0,-0.48944421037682195,-0.02351061836703272,-0.0026311955895848005,0.13587005989869172,0.01684949978976724,0.024789776397023733,-0.12332765648166544,-0.4401833478780033
0.6301728752585318,0.5052924933519183,0.47001382504432776,0.5837506856702879,0.6445967857302959,0.4333589808328633,0.14315261308222293,0.0731172529747719,-0.11069283368670779,-0.2934154686872962,-0.49963699658649807,-0.6753242777402302,-0.8217282969674995,-0.891712468105446,-0.9704654723885178,-0.9432952204676851,-1.0,-0.9655737652933535,-0.7999835809145757,-0.8114237557805013,-0.6232574254903269,-0.3402001020156602,-0.2997741523474303,-0.042093564926284355,0.24202649907148643,0.5768345997745732,1.0,0.649440906924801,0.48165920000387374,0.7722991693491836,0.7732534845703447,0.9774870404084939,0.8449622395724508
-0.5905670072984265,-0.3965460215684635,-0.6742163957657368,-0.9324354149900798,-0.9684796743577911,-1.0,-0.8141060406231307,-0.6419596153998046,-0.3021178786674168,-0.05885537042166589,-0.08624493892945728,-0.05944152205079478,0.1450948110237953,0.5133499138790387,0.6713544208109681,0.6197061233145866,0.4086215297873863,0.4549004673000465,0.5527414493405205,0.5713300288217966,0.6018530143556202,0.6986451923581007,0.6903075340907101,0.602706748303679,0.41701943231840355,0.406462454444698,0.2738363927412264,0.2454553534144177,0.2575618651894336,0.32487014666690595,0.42087910449888954,0.6984804997554226,1.0
0.2647213647605713,-0.32744191314015403,0.694626916438764,0.5030583522283034,0.2525793013799158,0.09819624464060905,0.3069106606573513,-0.1202328666771828,0.23269109639482655,0.21791300141978054,0.9829505616678695,0.8284061453485958,1.0,0.7464600475486414,0.414573877667334,0.3081129936377187,0.17028248586544192,0.6952754080533565,0.16133907336214515,0.16682748040717787,0.18809359658053237,0.5075273988157634,-0.10988207818920803,-0.22599061249435792,-0.17530733512491736,-0.5339326221430346,0.4405006823487776,0.33658986567632887,-0.7764214836307803,-1.0,-0.11718843225589237,-0.8624481146593007,0.08908410341255069
0.4106196048838491,0.6245538602445821,0.47559528377617943,-0.022545014460555013,-0.15997059962772808,-0.08825201931645821,-0.766467700773412,-0.21543545578407175,0.2061663455359244,0.4192188136235129,0.4193628910984355,0.36978392662435255,0.3196295602238777,0.3305798700851421,0.3278715679173123,0.34369842022271935,0.23368250051036799,0.3502850711090977,1.0,0.12494982824916057,-0.09966563444935284,0.16181061337290248,0.02979257696224913,-0.1499800364732079,0.10322668492799725,-0.24167893898905557,-0.26330304776238833,-0.46600816657894073,-0.42475031106496597,-0.5250117845062404,-0.4417650675863717,-0.738882932955865,-1.0
0.4486495649225142,0.23357364604739228,0.35481924220212857,0.7363447563962477,0.31587052681512096,0.3043378250222315,0.33908612321590104,0.4639457821488915,0.5402509796018562,0.26384383589709826,0.1523943223914157,-0.175085527072949,0.08074016256383865,-0.13257907984426187,-0.07412999739009107,-0.7427406456311723,-0.9733315510620343,-1.0,-0.6268457431723404,-0.28968590666233096,-0.35340054984535885,0.45349393521040393,-0.03295896639909934,0.29452620505259075,0.7579254973054477,0.889175203097164,0.7870371655432198,0.7130050839643767,1.0,0.8175997381122717,0.8508279026484222,0.8492775223078834,0.6211562265027057
1.0,0.8191149074246047,0.6284096630820648,0.3690644879126552,0.10648872810474419,0.29127485534317676,0.17275191045912663,0.12030633888204378,0.06733713730528867,0.052613760759272266,-0.04389515982746062,-0.1299879427537619,-0.1333357332364482,-0.2484625747451441,-0.28966104902311907,-0.3638462522707647,-0.40726528092608294,-0.41581897118494815,-0.374675233377604,-0.5976575657460681,-0.6235955977749029,-0.619100707765314,-0.6235527686141562,-0.5724128396650738,-0.7245236963264479,-0.9068390239209408,-1.0,-0.9734674246496384,-0.8048926739996819,-0.786904329883753,-0.5539618548033955,-0.4190699447423165,-0.04875844872767021
-0.4900398784716383,-1.0,0.4606280269809755,0.017067463107197867,0.8549853994218661,0.23759797556773976,0.14082593944925947,0.10284210163166385,0.47200607630853963,0.3909405529885448,0.7609315679471913,0.48118172187437747,-0.03738574607870193,0.4382516113213246,0.5592231127582796,0.7194375203567442,0.5196284393669792,0.23240486025037765,0.5627878152572765,1.0,0.5817885554618483,0.7166252975050025,-0.027857020156081935,0.1298896235466056,0.26487938816078493,0.5243807625901382,0.7145210979072767,0.5450717430023779,0.40495287551837333,0.3913648312696032,0.006093708931377062,-0.11727318298593215,-0.8623728016056219
