0.3495839268814913,0.3668632026546479,0.4100005759118759,0.44793560589665193,0.49024524797272084,0.5564020483009668,0.6220667560222659,0.6200849878743642,0.6259895400047848,0.6172210382220691,0.643865042900543,0.6323994136752722,0.6483899756063343,0.6709544854187375,0.666732579409876,0.6787924111825032,0.6968864835448705,0.7087023927156602,0.7479492221105712,0.8004708010266788,0.8386544102830209,0.8696850890429384,0.8777495655564,0.9029679783497568,0.9049505725610587,0.905767123544365,0.9188155360792356,0.9355230514933381,0.9522572480550657,0.9563764470436307,0.9535015441409167,0.9579424157923435,0.9707414283634777,0.9666313803472399,0.9659399932858372,0.9706226747213085,0.9779613112704137,0.9654829123493027,0.9044664431202538,0.7222869814310855,0.5384625098780569,0.3613424462660606,0.1637902018273203,-0.008186683809087603,-0.1611032214693383,-0.3508815935620714,-0.5542988322315604,-0.6908816012980138,-0.7636435725212675,-0.8696082137509697,-0.8900900965052416,-0.917330722327701,-0.9394064124190904,-0.9393300575113294,-0.9468139341618678,-1.0,-0.9670099926138201,-0.9765684305149638,-0.9760774401223289,-0.9951201102040793,-0.9839175659407973,-0.97852598515755,-0.9739386581582462,-0.8462746861550263,-0.6453917641248463,-0.510241009196478,-0.37815159368294715,-0.2806164801934943,-0.23178173638104282,-0.15658755891355036,-0.06985364127272853,0.14216606246053676,0.10220275344414675,0.14448805158816258,0.14427480538251536,0.22937332236956554,0.33671820882230996,0.37162194326944364,0.4941765814887418,0.6280182403317423,0.736347459057249,0.8397715516663098,0.8285158418653158,0.8540036325234321,0.8849748184310133,0.8948837534521512,0.901457779429695,0.9396768486396987,0.9446538360980283,0.9570943841466477,0.9635678067034039,0.9750715058868185,0.9800573000000703,0.9881766429728778,0.9861378336491822,0.9961304317717952,0.9884547411311064,0.9928251744856991,0.9947429997532988,0.9970397738260428,0.9936455783421916,0.9917103844299437,0.9863883568036096,0.9963984271020374,0.9934791009787065,0.9875400418763469,0.996070120490745,0.992491621338135,0.9944687921200575,0.9876843944609466,0.9988451158912581,0.9942964367157301,0.9937583344945062,0.9940343619039453,0.9958380959352171,0.9936362786496009,0.993045458815085,1.0,0.996370794565923,0.9986299949127386,0.9529129166537702,0.8574556736647798,0.7350763165770702
0.12266612280973788,0.12426983993988339,0.08967242611183557,0.06416259601585539,0.04962612875232675,0.06694595332729558,0.2504961830653736,0.2943221906680846,0.23706599182447885,0.17098271575474855,0.1244270487149115,0.10981467737927875,0.13602686016756182,0.23931579964326644,0.2524452781555886,0.43609520613540953,0.6004892325162938,0.5932178726871551,0.5633077314298607,0.5388109757743325,0.4762299952635627,0.3857191109330462,0.31046248566770696,0.34731210035510096,0.3039971301882127,0.2749647381859466,0.252890704086024,0.22119564653583845,0.19277463126282735,0.20001690209808065,0.1887076846250748,0.18798008496400853,0.19057130865645555,0.17983635059072145,0.1740518539221183,0.1716697715147386,0.17247305844900795,0.13272019945358804,0.07396712061793664,0.11275645740958162,0.07109612787662134,0.16354949729045964,0.3843825342292342,0.3343624087965229,0.15978022985973483,0.05595717869202188,-0.0038402412956081156,-0.02255088648186354,-0.034478803170586936,-0.17446715335672547,-0.17291705980490302,-0.2011508551901352,-0.23117511741463526,-0.27749470405092747,-0.2721131496679793,-0.26533777816631143,-0.26577639827169086,-0.2855570904190857,-0.2994962597764934,-0.29542825862628797,-0.2972913451940875,-0.3084469099433611,-0.32348246345202336,-1.0,-0.912351282152048,-0.5289382288548383,-0.478213148347857,-0.43387038306113646,-0.14055350124254062,0.17782414621858367,0.2734302229608576,0.24002107833800634,0.30599878816617254,0.38469589094208567,0.36659672753707184,0.36465388829230405,0.4548352318831821,0.5349756731215549,0.529766667447169,0.3941434860022388,0.3061912262697484,0.34672890451900784,0.3689249157354666,0.4160953896466719,0.48329583425950506,0.48238977233001834,0.4958326458192066,0.5267860568138638,0.5333242370503724,0.5472102094765758,0.5559079827405531,0.5654904364979803,0.563297289122207,0.5587528241763426,0.6678214327807765,0.6890219618216105,0.6053152149271646,0.5634480222934366,0.49971424768042505,0.4848432121505557,0.46236878563161254,0.43356563107578894,0.42956583553037864,0.38417505106219374,0.36457163421985617,0.43345581237970565,0.4933433452764502,0.4961654020889068,0.5427745576468956,0.5881970121052122,0.627104785849038,0.6389110880926026,0.6777096418006809,0.7078744172893496,0.7502983585686447,0.7119895183514822,0.7521118146516492,0.8007127598926818,0.7751244876530872,0.8088516988013523,0.9802232413331577,1.0,0.7203065567296112
-0.5253019046043634,-0.5232268655894432,-0.5028162688781412,-0.5082699079338069,-0.5768164519793313,-0.590296438281807,-0.30819955175585434,-0.30828161075628957,-0.5958153782328508,-0.6439057967850637,-0.8232385051181783,-0.8124354788529669,-0.7228210575979503,-0.6799955982348496,-0.6797736445716511,-0.7624094179470495,-0.863411564525074,-0.9971609167749231,-0.7712988153495689,-0.5642610286600185,-0.577560970192728,-0.5812398195469067,-0.5796410599505715,-0.5711012766333255,-0.568226632293676,-0.566600858020163,-0.5631044833647649,-0.5588490718042121,-0.5586810418277697,-0.5661055289656736,-0.5621421772618501,-0.5649390023738792,-0.5537266081200032,-0.5575018765802993,-0.5551872662631926,-0.5488113685807601,-0.5510047537137546,-0.5550037190179183,-0.5629771057333695,-0.561764926315043,-0.5741498557902163,-0.7192228791210192,-0.8134938812260639,-0.8134029271303653,-0.8160828939092052,-0.7962070920207881,-0.662059955666056,-0.7617890204488664,-0.3024655794919118,0.048767045716679114,-0.43962165144502763,0.1888433098058453,0.6262037637422275,1.0,0.3937428687302831,-0.1293997613376756,0.3260419540073072,0.06978845846748993,-0.01613364074369128,0.07170601263372389,-0.3753817925916231,-0.3079502924468204,-0.04655610274890176,-0.24083590661923693,-0.2372898473814654,-0.16835838838345252,-0.311476145748806,-0.23970132107786712,-0.25866150855829606,-0.24248162824498254,-0.20986438427736254,-0.290441277961087,-0.29284491129759627,-0.27594378107998774,-0.3205996752325815,-0.27126557337839363,-0.30333541188861135,-0.4191051616699052,-0.7036665865220137,-0.6137608708382264,-0.6034256572831906,-0.6586097177136381,-0.6096035462096671,-0.6389616099670885,-0.6593565747488433,-0.6786336861904367,-0.6269865084781729,-0.6122218483666959,-0.5990326318914111,-0.6146950227135186,-0.5928075630936718,-0.6037700409993236,-0.618286910104332,-0.6198432826504041,-0.6287317339386622,-0.6340013346224276,-0.633960026914978,-0.4562736774132443,-0.2808676019740297,-0.28112634098614453,-0.28081770078127877,-0.28086193302969,-0.10068602263710824,-0.3939854837369703,-0.39388892182571145,-0.39408439529641404,-0.39391479113656835,-0.3938624747649626,-0.39385570718005614,-0.3939391250509201,-0.3938936975760581,-0.39378477645147636,-0.39382605925459857,-1.0,-0.9966040382377975,-0.9969679691314662,-0.6120538336693584,-0.6431361786831948,-0.9713673615983719,-0.9715146359422394,-0.869816465764701,-0.6620561459119758,-0.6819942587384664
-0.11052704496652066,-0.25205941744164206,-0.4235899915598422,-0.4001019101329333,-0.3753178341578782,-0.30500146471293477,-0.21947304639672882,-0.24741616164238978,-0.23199237199470346,-0.15345070553297524,-0.12483691291090548,0.012782305299833707,0.06071051080115941,0.16943151930621325,0.1723954424136369,0.12409425285217246,0.2463337188781014,0.22241313477458413,0.2087401212720963,0.27845733808555284,0.2692143948177115,0.26159547716113174,0.27577820858526403,0.3636983399791125,0.3661321754037956,0.2956575989081256,0.3882728412855312,0.35919625109099607,0.384545690098125,0.3658228135019155,0.3426088704612338,0.33365940523860194,0.3627549723525638,0.3984078140487268,0.3599821331033335,0.3454111497372325,0.3586225761679924,0.39862399869848186,0.37190921805433197,0.44570667778251183,0.6185877987628716,0.6177385872003316,0.6363573052054152,0.7600544000096694,1.0,0.9674831599569729,0.967105161386113,0.8917099111944617,0.9033569204132896,0.8401178402980629,0.8742874510397038,0.7959763717238513,0.753465344082634,0.738292310674622,0.7461837984329978,0.7197243073535142,0.6714467225086778,0.6550564861649932,0.6151354896592542,0.6203339983186995,0.6281262693884702,0.6673355951307975,0.6274612640425379,0.6530230204656255,0.6813780976335193,0.7886638252676992,0.8582266463091961,0.9434683634814003,0.8997594601378596,0.91925701741265,0.7437074055782085,0.6108573015117393,0.2582165804554404,-0.13019285965608696,-0.5007969428563072,-1.0,-0.8258641314333475,-0.9787816667837839,-0.9432737979209724,-0.8397831484056468,-0.685398261916525,-0.6160801732544547,-0.4754460448467178,-0.2721772669142525,-0.1728262964284124,-0.10340680502776722,0.02525463897191571,0.09146685238402474,0.06669129214790304,0.09023439862817995,0.12221440070399114,0.13754724142664476,0.10592790530750662,0.23945810236464005,0.18461941268139936,0.1600533229218548,0.18057251694023946,0.31016261814471924,0.37879303267508724,0.3376991227986217,0.4221246103974532,0.38062261566840694,0.48393989044710284,0.49562269349193055,0.5596145407763324,0.6092080577513976,0.616198187534982,0.5683873322362853,0.6654861625602881,0.6287232933611888,0.7144215328305195,0.6486102542032981,0.693927127914538,0.7112906389709952,0.757659744991493,0.7233517608838143,0.7000509004327375,0.7377970742125914,0.7561240191635941,0.7711502079331385,0.7585528068852041,0.7401746290872417,0.7340460739400028
-0.5174482487901106,-0.5807936954649671,-0.7373009048319343,-0.8917712992254061,-0.978292953002044,-1.0,-0.9633797141899885,-0.8796453598389015,-0.6708026820078207,-0.4615808258924653,-0.29251372680699717,-0.320228371882031,-0.3474659144594989,-0.3709441750430049,-0.28253518221272167,-0.25105046403616105,-0.2260884173188109,-0.21990304557787066,-0.21219093644204468,-0.20723074659447516,-0.20837709628068413,-0.19021406613066283,-0.19317593195672556,-0.18858701134163702,-0.1874275761718922,-0.18959736220243006,-0.20000793401244887,-0.1898620853015036,-0.1945740255046745,-0.19297414857721396,-0.18449071205826884,-0.19277193217010635,-0.2034865156779102,-0.1850095762713716,-0.19762460503072032,-0.1915597265874983,-0.19399357622987912,-0.20349365298708388,-0.20846075845825518,-0.1990101990005393,-0.2066857757952032,-0.20524646206331898,-0.20845212485269815,-0.16775472498273136,-0.12772959021763608,-0.053821272779091545,0.1400813044979945,0.20064694585172438,0.2379657836065896,0.30286209087168303,0.3613820705474249,0.496093164319813,0.6717604899725553,0.650898192934803,0.6862623285771643,0.7271167069606155,0.7770976696149834,0.8297626612520157,0.8129114895059455,0.9752735266927435,0.9038011109575874,0.9787442141547762,0.990710582305391,1.0,0.9919638993844444,0.99761383301852,0.9999030431693035,0.9529002916637754,0.869185210527732,0.8661879867675855,0.5976452229561635,0.7397043830990468,0.734983553205677,0.6225721250828127,0.5802307026900617,0.5131675232944277,0.5250572516739116,0.5126831574890907,0.45892297333135446,0.43139327719536613,0.3983601102505385,0.41319113811527997,0.36793808679159534,0.34154754959612,0.3104571335932478,0.29027267065973295,0.2903663564972023,0.28045835157140253,0.26315369374870357,0.2523541643997751,0.2523485255341278,0.2465500990011129,0.24688480765458976,0.22618448069979835,0.20132284061779404,0.16822975080740576,0.14441080725588473,0.1129441889002405,0.0900616533983929,0.09143499773445862,0.066887326598432,0.05347459234566232,0.039583569842087885,0.038316249731335184,0.01684225486138735,-0.008496458516921268,-0.036567920543599586,-0.03422969009802068,-0.05189100602959551,-0.05667120840930173,-0.0625380839060371,-0.07650606454547038,-0.07819629632940606,-0.08268290894127661,-0.07079163668395394,-0.08787908646005782,-0.07286021919704055,-0.08742122767908633,-0.0870513957978214,-0.09151173012124747,-0.09894731578894889,-0.08155218735687708,-0.09782168929758905
-0.3613258562346723,-0.7257525412603567,-0.6461710453180762,-0.4741184163764689,-0.8130242240897315,-0.9711381695778217,-0.6614710177908358,-0.7947353688980294,-0.5668671629707643,-0.7774074302290249,-0.6337524234812804,-0.7981077437924139,-0.6109395656282827,-0.4179430547955638,-0.8670244127999658,-1.0,-0.400317806649405,-0.9402149444891879,-0.6843036571085801,-0.4634274396920558,-0.6873440924103971,-0.3616217510089901,-0.6609497141629094,-0.5517288395790604,-0.48027183174173604,-0.4422160202580693,-0.69413472300908,-0.5578542085646543,-0.3011642160451151,-0.7468410901389708,-0.4232183797787268,-0.4805350125014918,-0.7720823388035443,-0.3157027797387757,-0.9140841117379214,-0.5573484743437717,-0.8245946776966113,-0.48326303411022553,-0.8496287381601151,-0.6563699551048534,-0.7173008056706118,-0.763322570047757,-0.5467387630312709,0.1527819658577363,0.2778754967663821,0.1710449552445381,0.05638858569462957,0.092660860369008,0.07979835908569655,0.578826874912914,0.3838153788026275,0.49237287358247817,0.28985474222963115,0.6475791294542972,0.3254369102252703,0.520856076490334,0.643468701217508,0.6891188380755269,0.35884741616460336,0.79831016431872,0.571762669742117,0.5831067631020548,0.8728011749599147,0.761612083652498,0.7237656059295017,0.6088571332275563,0.9313126090900583,0.661059778508881,1.0,0.7096993088267622,0.7983731560588798,0.4592980399593092,0.6246263770602336,0.43832738035398666,0.5209315087988182,0.3173901441346261,0.0565774890046169,-0.2779195351218694,-0.08511737234592942,-0.06336225533090711,-0.4243973510036808,-0.20247258250247635,0.09003897034554842,-0.24690126612491825,-0.14448489725531644,-0.26736738627725676,0.11904649619460539,-0.15994085756966092,-0.4267666781506674,0.09019285030483304,-0.40896199667158206,-0.36201947449111493,0.16876659937309602,-0.2135528731443378,-0.2533077278216449,-0.26606071058408076,-0.11000700245176454,-0.0170077892843159,0.14281065459949915,0.0014871993596905497,-0.26107071665773673,-0.4066696145513493,-0.05339553239829231,-0.4294774177614651,-0.14070120194678915,-0.17938552659145257,0.17244198520048237,0.029089088304884436,-0.39474668497847576,-0.41651403391351305,-0.15296842067542704,-0.33888193375370845,-0.31389328614580814,0.1623844397807146,0.0444816155729193,0.04739700163300942,-0.39075206996894407,-0.2241767912003212,-0.24316400712360642,-0.32646383700262216,0.1399983933677187,-0.01849831807442115,0.022120906350930003
-0.04559622414910436,-0.020062528568216997,-0.04527992923343738,-0.05888819285502589,-0.06687809544356149,-0.09910147343625675,-0.07443984393188219,-0.053066061489041916,-0.11551743083909716,-0.1494401245667808,-0.16182311627171264,-0.15422038122679582,-0.1272914609726834,-0.15080585203599006,-0.1489509578082686,0.3779052179110445,0.5241613340257345,0.17220081316122493,-0.22618062266088446,0.39850081787718183,0.20941272949690126,0.2975823744925292,0.29777901176621824,0.297600394473305,0.29776117732098295,-0.26001539382513983,-0.2598722285394476,-0.9999507564091219,-0.9998815477638866,-1.0,0.01391951546981729,-0.143821551278849,-0.14384198980637453,-0.1436854227744102,-0.01946236601311424,-0.019356304048099737,-0.019466762906841573,-0.2750987066679048,0.3172252139317797,0.18504826531711815,0.20068740530764262,-0.24877542640333372,-0.12445060824293208,-0.4924316265894574,-0.3070608057898818,-0.24671668606019936,-0.18667657427000195,-0.1289965266927151,0.14904975705446732,0.3585656673158846,0.15283895018063287,0.30544490169867755,0.23331360522378386,0.20382844592723548,-0.0524514144775351,0.0003258322602031072,0.10417323264010503,0.20557861556482515,0.06815892261385992,0.09530648777115314,-0.13440579625792504,-0.18381614627474507,-0.21419064585128045,0.030101857398462162,0.4340301657044936,0.8506909973106593,0.5430323300292601,0.7900506205175928,0.9260838563084166,0.9657080375808951,0.993956967167235,0.9640079239182839,1.0,0.8713267731820789,0.5013868527229206,0.7934346310315921,0.6588484673654376,0.5487262659042225,0.5922995895963536,0.5488411539755798,0.6460753868700264,0.6749864906936576,0.5949157256943918,0.598751436763286,0.5797332379433204,0.5879321419735255,0.5851394139842401,0.5882908963367741,0.5839914796568206,0.5485686577044266,0.5595258981256777,0.5737904594454208,0.5290561944201821,0.46959384391929304,0.45972454296337273,0.41018741306475004,0.43334178961282155,0.43280232682743924,0.4247225577722371,0.42389437270757613,0.43929236588512754,0.43070099202290435,0.3536103582504668,0.31284274171359505,-0.18036254517673167,-0.08844090769508461,-0.02041534501671871,-0.19990601108174133,-0.5663999435006446,-0.6118635630781012,-0.6452079004220668,-0.2098762555488578,-0.3454742656504981,-0.5819911774007611,-0.5821787401682674,-0.5819601432282839,-0.5821703507144411,-0.581992014150313,-0.5821683281292542,0.2233380780295151,0.2234256881044605,0.22344957924080466,0.14534380547611936
-0.5053568917533935,-0.5711761131461046,-0.612959364661244,-0.6381366664129413,-0.7656669378390633,-0.7394137570457544,-0.8139113977136186,-0.813705921513088,-0.8708204459721335,-0.8598155847205505,-0.891449234670666,-0.8802229367152068,-0.8990484751605314,-0.8890259302608398,-0.8921357789230848,-0.8977311207577386,-0.90236516473917,-0.9002770062710553,-0.900824833854135,-0.9031005263123055,-0.9005353756674905,-0.911542597268446,-0.9084798086686976,-0.9098392854332209,-0.9115582576709621,-0.8937837196161209,-0.900618437393858,-0.8982815309123734,-0.89878425853114,-0.8920363091224557,-0.89011920750995,-0.8904782448617988,-0.892683609416264,-0.8973788516283459,-0.8955782084317406,-0.8884644166541523,-0.8967830329940586,-0.8885173899677422,-0.8827804680486074,-0.8670587547550888,-0.8010612324066073,-0.7411571312635301,-0.6712685429212997,-0.5404092760407366,-0.5100132787238814,-0.42071042704084827,-0.24645602793853172,-0.06100191740998606,0.10541760254752153,0.20171123738210883,0.27152636330378743,0.32721874928985883,0.5372412617250031,0.4016322195258837,0.49928515231030834,0.6047243902481418,0.6242755963357081,0.6002976710432493,0.6438041704481414,0.6682863271753325,0.7053934525190275,0.7142109409943589,0.7400268920590893,0.9014026566327857,0.9001548156392638,0.925184927082952,1.0,0.9908255234459771,0.9769705778223667,0.9420377348042461,0.9044570040876121,0.8234779043054834,0.5833902575540109,0.13290002435131543,0.030276478982443455,-0.2548855460282138,-0.49583679033881045,-0.5578388957498659,-0.7381344977007671,-0.7644114325351038,-0.7846421389950964,-0.8478649074881693,-0.8807663252100126,-0.8740365634867002,-0.9487399145338251,-0.982908388200604,-0.9826405315011432,-1.0,-0.9859304395550502,-0.9825067718843782,-0.9800668798675962,-0.9953897701457889,-0.9913486354951152,-0.9778644526682145,-0.9704567007543173,-0.9734420357255855,-0.9777755633316432,-0.9737249337524064,-0.958689642688714,-0.9528624301703328,-0.9531293469904022,-0.9465065088705722,-0.9271449323290097,-0.9374611078145009,-0.9343676084805674,-0.9145149546996962,-0.912301249213048,-0.9086216560421871,-0.90132814084982,-0.9000989964545585,-0.9105187485830609,-0.8909764280502359,-0.8929509261219758,-0.8953481338881202,-0.8949476379117425,-0.8838585674733014,-0.882250762955614,-0.8842374804903582,-0.8763708027258341,-0.8722974647389568,-0.8885807163973607,-0.8708140528465649,-0.8776177464957722
-0.9292189945472333,-0.932496908841902,-0.9083248685811118,-0.9389169466645593,-0.9452648263036642,-0.9982091525459568,-1.0,-0.9310776420575699,-0.8496499603570619,-0.6141846645261855,-0.6298299762569326,-0.44542088456480955,-0.23846934037593792,-0.09959689779564773,0.0023213485857054295,0.11180514406775721,0.19292202798040314,0.2144616829921162,0.33316448229781614,0.33117563812536077,0.33640557876970756,0.3340181730962861,0.2784058621952874,0.3593173810784218,0.44894132756408234,0.46307712095563125,0.5445551943271643,0.5234464800928296,0.5432785468328865,0.5845028064693181,0.649921600885478,0.681890323146995,0.7626015960245955,0.7917878135762515,0.7118887579954294,0.8266147620181405,0.8844047723108659,0.9197160082954123,1.0,0.9215312570873926,0.7874904147038748,0.8759850335087256,0.6744414342148883,0.7099243931279067,0.44669342146031266,0.3213919379195611,0.2681196455979151,0.21070060128820156,0.18092006763082513,0.17073706189354776,0.18483678833336192,0.21054356093637172,0.19848337925904413,0.19536192944384956,0.1998540127462265,0.23860636848966643,0.216346539595496,0.19569874617985072,0.22151940897740063,0.24287404347010133,0.20828607685419875,0.1909564788988216,0.23237732371080422,-0.437357717598702,-0.49411277393908615,-0.6089619254697802,-0.6770461050137345,-0.7464418173516711,-0.7922547737832014,-0.772687992680945,-0.7512930674948181,-0.753541657240487,-0.6655698763142858,-0.5810694318515994,-0.5333954180778226,-0.34308586805778896,0.03778962814386433,-0.04988776171502618,0.06517439081205256,0.3572771047536001,0.36688441168713815,0.4154860757528027,0.4020398309398583,0.49564867501930454,0.5663022205709489,0.5979558957439588,0.6401104135471376,0.651679980872514,0.6153396240742128,0.6287166868218979,0.6540215294827783,0.6627918862470028,0.6479770038327182,0.6248515242552948,0.6074929698789016,0.6216433445513994,0.6245132976660084,0.6427027431541472,0.671277220568905,0.6440615648330732,0.6688858938407758,0.6711717915979392,0.7003548782463174,0.69646228664539,0.6471260076119367,0.6691264144447584,0.6600458370497393,0.711221367522775,0.7133131217394357,0.7200909505179036,0.7219409040890641,0.7257295021174661,0.6816910081502776,0.6766742152202676,0.7352102468354798,0.6943130097730843,0.7293749629343929,0.73938743770484,0.7524131845130948,0.759393435417707,0.7440734336768757,0.7720617029638406,0.7679504336937824
-0.4159074052438967,-0.4166736673877012,-0.4933571918746271,-0.486987004137983,-0.5214524116269745,-0.7568333994426488,-0.810159693401853,-0.6976874433333605,-0.9103800287110565,-0.9358558458762253,-0.9081556008008204,-0.8341482632367826,-0.7673981746272645,-0.8540476840649595,-0.9108952408842583,-0.7773155533175781,-0.9395699365533896,-0.8021881622520637,-0.7806379648838989,-0.8320220943742891,-0.9205394857405045,-0.9289153385747375,-0.9066801192065497,-0.94359103672855,-0.9211627224950606,-0.8569576965564748,-0.8987419754247625,-0.8903447313240033,-0.9515022687550372,-0.98895013721674,-0.922665425089127,-0.9807347626483484,-0.9796759368145372,-0.8641459375071379,-0.9324932046065266,-0.8272809132895015,-0.9420112280146454,-0.9493123505279113,-1.0,-0.8455150573091152,-0.8156063667250665,-0.7192475852570521,-0.7489142142489573,-0.7294755022169803,-0.4620042358313319,-0.4294988916878564,-0.3128542402234704,-0.27941489829481425,-0.26385155616781386,-0.04917354548572772,-0.11453162945296858,0.06900972173978381,0.1502455317849074,0.23163109007086624,0.31888630901964454,0.3185182671012017,0.4482500658576558,0.40480343920042605,0.4838730718242017,0.6040905817189273,0.6063948995821162,0.5464081493532298,0.5473140283192615,0.5455719762967144,0.6911210497818416,0.7962892623865214,1.0,0.9764643202604684,0.7998359241345607,0.9750635530109799,0.7988287464655259,0.6967918462813318,0.5908716950351158,0.5514494677659771,0.43321071983614257,0.36335413417957296,0.0048854001218561205,-0.09794229177368097,-0.3291426677898688,-0.15143323760688276,-0.40693639312121255,-0.3431201036402821,-0.417534757506121,-0.5758773796333834,-0.43439693395800927,-0.6728093169207467,-0.6176592560715712,-0.7697919558931928,-0.6735250759646616,-0.6438156616892112,-0.6120305074916468,-0.8426110097284668,-0.7527777112013416,-0.815011513447985,-0.6666909555531548,-0.678884337460653,-0.8646395961952871,-0.7627072165862134,-0.8791475638241405,-0.880258672592412,-0.7403236124779742,-0.7779266896423066,-0.7438329261631507,-0.6970243163259834,-0.7674123343531175,-0.8127491997658055,-0.7825894345168898,-0.715233961930592,-0.8520928117732802,-0.84853749402286,-0.8598042562402533,-0.7826425790128748,-0.7270708302201841,-0.851464370377081,-0.8215859906863874,-0.7921918183817095,-0.8883172663567206,-0.7396138277134314,-0.8276509183671547,-0.7942035856212082,-0.7828229556578873,-0.8932907770338844,-0.8841212639541745
