-0.800298891241226,-0.7867368005954639,-0.8186060305080234,-0.8883243827915229,-0.9712415806739118,-1.0,-0.8909385872639879,-0.7519932343439272,-0.629635685257366,-0.6316796663710212,-0.613795820081164,-0.5960699617427714,-0.5860921718931359,-0.5688899375143714,-0.5422711895947403,-0.47913967140798785,-0.4044628002042807,-0.34850526748584,-0.5644255844099646,-0.35068471793966327,-0.33289736459349195,-0.3969383810537509,-0.2287504128199329,-0.015436967583160599,0.09968308678412474,0.19260309415196875,0.3363445008420409,0.46722526187324664,0.5871006593451407,0.8261663866106814,0.824718762321121,0.9214475993345155,0.9093479039353378,0.9322744443175468,0.9268194498948676,0.9473445163109364,0.9619191665987481,1.0
0.1315511117671364,-0.15306097070665037,-0.5980205070268251,-0.682716946413235,-0.6477747922014161,-0.625468720232583,-0.7824404851908279,-0.9556768669451353,-1.0,-0.87315025181723,-0.7282292102579648,-0.7209617241640061,-0.7184525676376887,-0.67487814920039,-0.6954448522017425,-0.8466842157241781,-0.8507651621549022,-0.6087976043773757,1.0,0.6113802495866403,0.5600473009283369,0.8939593742076886,0.8907905454078007,0.6271006151560059,0.5512031540178266,0.54944440539673,0.41562454410273086,0.3489456286527839,0.2990638404905397,0.10074276027607154,0.036473418219393317,-0.07268891694799917,0.022616204812188956,0.20565490271388143,0.07137207344825502,-0.055158448162511586,-0.16346805651264906,-0.25606309079523626
-0.008863742064815106,-0.10785082373443478,0.038355868222698764,0.8796964055096703,0.5563278212458389,0.16526024945438667,1.0,-0.10476809964738887,-0.6831726040327988,0.09990427749986996,-0.4115778941585262,-0.1363637348216198,-0.15819276307665353,-0.6598349104944989,-0.7825471833375032,-0.7189752700562084,-0.6933077552115321,-0.8087146275916195,-1.0,-0.639731550786651,-0.5573123773227253,-0.6544419322285219,-0.5784769401849952,-0.41748011075011704,-0.5803873533897212,-0.4310531325382809,-0.4125603387372859,-0.3615546525436172,-0.3944989654926785,-0.19012961290914143,-0.22524974896772865,-0.2536015084236981,-0.12400009864894057,-0.3265577728350294,-0.46271490177891905,-0.5676014848393609,-0.5184374371383216,-0.40438510134711025
0.8200468172560531,0.8140710559046833,0.6609449807672412,0.372264129718352,0.3041685424321021,0.15921290216157535,0.05481040749963939,-0.07365559220547446,-0.19007955341875182,-0.3995395878516256,-0.37955216152139093,-0.47251752755586196,-0.5319575429765906,-0.5618580530985554,-0.6721920118454034,-0.8168617135289916,-0.9860248516527448,-1.0,-0.9374760207777983,-0.8700533748163437,-0.6312674044475621,-0.4980027604926687,-0.4148217014562222,-0.3036030493615661,-0.30850044706656343,-0.31009760639449224,-0.28247911258891933,-0.21619071746217977,-0.15756974519877154,0.027071895853520322,0.18878230955666098,0.14265085122918353,0.22245843992442182,0.36597352037121955,0.522864457319361,0.7437353641770743,1.0,0.8804338570398988
0.26228207959135497,0.21332263763574177,0.4116206857727236,0.5806919197759248,0.5051392019089262,0.4981129031575262,0.4871553918695357,0.5348183189475888,0.5965696130395706,0.680712129412026,0.6570257625724625,0.661955357411433,0.6481933532025137,0.8038080997826087,0.9824943003303399,1.0,0.979672730781532,0.9406310405036018,0.9777571145909048,0.8956550123106422,0.741570788045508,0.6000579325549822,0.4173437088381806,0.1903994299216658,-8.226076451844921e-05,-0.2881872251604438,-0.5136637549748035,-0.653374295864539,-0.8023603638021963,-1.0,-0.8971251614964305,-0.7488272571017305,-0.6080016700998542,-0.46451965750556146,-0.444494324943427,-0.4049371547185686,-0.25379508244329896,-0.16193603003652357
0.7278795533703839,1.0,0.27766642833436195,0.5255433581138365,0.28905461663167364,0.048961739900333257,0.5429534944053989,0.05551644236030695,0.3288676869741347,0.011651582428868101,-0.7048826419490015,-0.24674176352207355,-0.75410956438505,-0.7401644354859539,-0.3777566741585071,-0.4558956733044617,-0.9643417688227941,-1.0,-0.9492722367159727,-0.6823164129756305,-0.3129310784139415,-0.9952081025542929,-0.7287404460216151,-0.2450986638740812,-0.3828366822976781,-0.9631072112844017,-0.2775855678268402,-0.8863077461002966,-0.8408267691349713,-0.5844983484296415,-0.37936243433015315,-0.598472621130929,-0.9122397056128322,-0.31701716348666464,-0.5955404418054923,0.1259941633150592,-0.5040324822216271,-0.057239592827817765
-0.31402196640206415,-0.3793841452706912,-0.12140437041644248,0.5998142900598316,1.0,0.6221831344776851,0.8361578976770065,0.13952512894338098,-1.0,-0.741006713683462,-0.523866812056007,0.10544353047101307,-0.12126374818400898,0.38696205055595967,0.394820355514226,0.4139509776672854,0.5848016003536152,-0.7888258681636187,-0.7557935935886393,-0.43107625822918594,0.2680029285613892,0.2222770830546048,0.09510384888207701,0.18410088276119607,0.1490422588008773,0.15939317487532478,0.07051069981724778,0.10773301204195329,0.08008536964758939,0.017821636082594683,-0.024022881616570957,-0.13044926160989945,-0.19601386367721352,-0.1872621849009325,-0.11122316266223264,-0.09511737885141103,-0.13161600502137782,-0.1576387111746662
-0.5369332248320937,-0.4435979960306863,-0.3285669971065174,-0.2108734314219478,-0.09722005742143525,-0.016423699186121854,0.0689670795712014,0.22795198592749366,0.24599615399932606,0.42585474395362355,0.6358220344683003,0.7695679214508726,0.8818104771313633,0.8523484402380372,0.8918799585110484,0.9079094181679546,0.9538866850675156,0.9957703693968238,1.0,0.9974237137675315,0.9859836037858323,0.9403027634545482,0.8742737237948404,0.6505070965051747,0.25156884465665597,-0.05985160621244445,-0.2645912007473388,-0.4257394001692597,-0.455613038000357,-0.5919380803803325,-0.7109468153681857,-0.7788485226801513,-0.8445757412128215,-0.8778352695731851,-0.9731479721329481,-0.9242612716391684,-0.9932609545481195,-1.0
1.0,0.9706765611637556,0.8161452419528255,0.8661059273763749,0.7695925020687295,0.6926029201928925,0.6128387219956593,0.4538247046786228,0.5301096816839921,0.13714203862931562,-0.1636835634802739,-0.35724954986281254,-0.4918813515753112,-0.5667582831752725,-0.6683649725868346,-0.8062649310492167,-0.9278191032052989,-1.0,-0.9910544687441157,-0.9991574127792168,-0.9906295607604323,-0.9536372038962126,-0.9359102410683064,-0.7400510989872089,-0.511895041730748,-0.3455954564695204,-0.23934462892168373,-0.03843611913525724,0.0256666143069737,0.09986058442277512,0.34949584113824694,0.3574641798293676,0.40236859396557945,0.42933505184095533,0.592605834297111,0.7215496880123544,0.6856517336794035,0.7364061208884978
-0.5067509602933218,-0.4542946462866301,-0.16034389039193064,0.25464174183880384,0.18951792347731256,-0.02207651965479518,0.12082372920403928,0.379820372141934,0.3922689410121154,0.4485172271655018,0.22117646054543938,0.22905946176401604,0.21790976897323677,0.5316355763532885,0.34901999899306246,0.3206499951434183,0.3805575942079815,0.47154955379391517,0.7187631530422449,1.0,0.469191999443072,0.8824011991584728,0.8394116685101249,0.5799423846365581,0.5220889386127157,0.7805642525929415,0.2894671832184621,0.4603469317212412,-0.008108294966654661,-0.152314185091317,-0.1843704838250826,0.01476568235677278,-0.17396974346969274,-0.45761377839425366,-0.3481708743182613,-1.0,-0.5060754693220277,-0.5823548623990653
