-0.3875874224618385,-0.5272713687206676,-0.6567185330748835,-0.8224280645240631,-0.8958849498851692,-0.9856064559219462,-0.9707638234367904,-1.0,-0.9996330016356263,-0.9483476550944828,-0.8643804967201789,-0.9146900409992539,-0.9127057927177795,-0.9237938614884889,-0.8583499844729975,-0.8026532781526908,-0.8258215221081051,-0.8533425102949919,-0.8520070122469958,-0.8811216810380517,-0.9091209738958983,-0.9150811494221144,-0.9661762914364054,-0.8163360801803751,-0.5818686823094745,-0.005180502113688368,-0.334196225538411,-0.11521467105701078,0.06148627119270289,0.40366281818220795,0.6523793139367329,0.8803931360682984,0.9710360511852525,1.0
0.7738953781377624,0.18833488862306447,-0.2192203046447464,-0.6210857696742167,-0.5631264084983434,-0.43209245635266,-0.2856372611303615,-0.18189039366345772,-0.22792535505877554,0.6967410465400474,0.5751842506779608,-0.18223964786517666,-0.14763566087359703,-0.09149653628163223,0.7169483387694808,0.47453471777102574,0.4361525878050576,0.3730613457458196,0.311570074727463,-0.14123072685208193,-0.14019692448851762,-0.5906477008162443,-1.0,-0.9347529009971186,1.0,0.9396659440192785,-0.42385685439157506,-0.40820645947184075,-0.17372671845787557,-0.08230774592278334,0.049009126984736806,0.17797120856132875,0.2902378738423592,0.3197667770368988
-0.8022373538766691,-0.9882270826608414,-1.0,-0.13309388271948908,-0.6679077851168764,-0.36005838695006687,-0.43107417996924924,-0.364881828330213,-0.014885084896315903,-0.16284924572509896,-0.3772225537956977,-0.05849866602547371,0.09551430836014552,0.6258577054926422,0.633419190739952,0.7521771575091387,1.0,0.3403515672796946,0.013892644535231868,0.1926942102760556,0.2593474931493256,0.06965908403840992,0.13190992514652433,0.17205401081806482,0.1450429412209231,0.6429281292322657,0.8038388720178822,0.342892840966474,0.37973563505508645,0.401132561569123,0.2714154440788594,-0.04677299031413984,0.3265992020971,0.5086799124776082
1.0,0.8917116180644267,0.7962952278940549,0.7373470959647705,0.6756683657766771,0.6287923404618576,0.4797705088327191,0.3685609458578776,0.24291083970802396,-0.11955754733476065,-0.1430139518154766,-0.31320368861670445,-0.5539093144464803,-0.554923405487093,-0.6299989952381633,-0.69609758588073,-0.9545844774876526,-0.9568690559997858,-0.9187985139499542,-0.9781516764393958,-0.9938795470917519,-1.0,-0.9891201474889398,-0.8970389369732495,-0.7386660152185545,-0.6424731129126218,-0.4832874893317588,-0.4076125302346414,-0.2772192084044104,-0.17054095676136516,-0.07443759916157655,0.058521353335586834,0.17627923811174528,0.1415404266585325
-1.0,-0.8821276071695735,-0.7100964115694609,-0.568710080122253,-0.3258693688895874,-0.23981026360339286,-0.21153799000056261,-0.1290005527778324,-0.036854916272293425,0.14946263494380774,0.1647000330940167,0.3249393733564372,0.31934482992318736,0.45201508581970495,0.6054423947047742,0.675488250159515,0.8020285796764897,0.7831084761716496,0.7866328982754742,0.8242552613430374,0.8689053664352728,0.9449704168585562,0.991770031322482,1.0,0.9688031194022224,0.9440261054728121,0.932301645535152,0.8713278318900475,0.8482952772030024,0.7562656550115832,0.7119560627080714,0.6515477032667663,0.5671407857320114,0.4262311657817701
-1.0,-0.941265000497349,-0.8515478094081456,-0.9055451566120176,-0.37025010356850785,-0.22859179651259431,-0.05965829563233116,0.25902042638691736,0.273694941682294,0.12901126201441837,0.5381288368998838,0.5102389188019303,0.8595968150277062,0.9200946995949906,0.7527260119314627,0.9749396384358002,0.9858474746914208,0.7968339055423876,0.9547999018019317,0.9490663743719474,1.0,0.9128585922626931,0.7923444005314564,0.7484636417404822,0.33164320524634316,0.4073723428290261,0.09505296010410191,0.012177636090474842,0.19251189195952856,0.03457448570799926,-0.10321847460092903,-0.07371178228058628,-0.3040061831579103,-0.4611986939081594
1.0,-1.0,-0.5267872646752261,-0.025426733004092927,0.41456263743137756,0.8099955492253714,0.8354392740002863,0.5564287237390868,0.5365614556951923,0.4429305570832107,0.4279200005561101,0.44874076916875527,0.4086992483286298,0.5726326474950303,0.4036043997979899,0.6807604128277744,0.6977806002793763,0.7574767898254486,0.6782437080350625,0.6587272770974935,0.6356075276595161,0.4981648662724474,0.5130992781141939,0.27328717948660697,-0.7257401119828779,-0.12124070351345217,-0.3371469465521981,-0.21591145333002626,-0.13675578292419766,-0.2365950922533735,-0.35242306094729126,-0.20807108598245794,-0.4657692695835185,-0.22332035489784796
-1.0,-0.8856672884372767,-0.7417065404927812,-0.6546279059635561,-0.22072113282007588,-0.06596237509029979,0.1714059697621395,0.39947006915740535,0.32481433277949456,0.36053855487984765,0.38554995445619467,0.59559472797669,0.5986387596346481,0.6407529034165602,0.6833864451710094,0.676604173421316,0.7148335520680815,0.745378850221678,0.7899186198910988,0.8052261449782094,0.8276627245126051,0.8316069078750856,1.0,0.9518871547832841,0.9283818876700727,0.9419063314395082,0.9677693322497467,0.9790826801102781,0.9742165825053335,0.9583898757194702,0.9566038245431376,0.8877462494646571,0.7706829895874217,0.7132302408781246
1.0,0.9227289032898962,0.7040829153122334,0.7716157852608767,0.6278020587966642,0.4472575417973066,0.3558578902709868,0.12970490130683254,-0.14615198548030472,-0.3834676097546823,-0.4841383405349352,-0.5277385243977826,-0.731065730887432,-0.7267387213878884,-0.7830822578665873,-0.9919545901425764,-0.9661128611174282,-0.9948633865519537,-0.9704502369815271,-0.9822567495928006,-0.9837987817281755,-0.9995089196111494,-1.0,-0.9304758096958168,-0.8322250501035839,-0.6930293145751834,-0.7019746104121736,-0.6418033702825203,-0.5879542737899554,-0.5341687583569291,-0.447114483824687,-0.35347646032258984,-0.3783793393223376,-0.317251522387741
0.03048235885785955,0.1317089164240055,0.5326396076684277,-0.153964278696757,0.40317019339596794,0.6982914206580544,0.28222967983524705,0.54185273669712,0.41417427989595557,0.47362701508799354,0.9836454792506666,0.2720439962509491,1.0,0.6123001758702276,0.2631463398620686,0.31535115133018854,0.9494315176587311,0.7987656711208837,0.23648319047274247,0.8682919083671803,0.9347197089688455,0.36645716324499045,0.5894684035728657,0.14280767126327154,-0.10404488764595154,-0.4800674611254693,-0.6414524673464035,-0.8093190816699536,-0.6032191288335942,-0.3157873474774976,-0.41416887373317623,-1.0,-0.8582835183464257,-0.30211853924761
