0.9495424981426794,0.9542006668948158,0.9736782532156902,0.9868648071692896,0.9946542245802064,1.0,-1.0,-0.9840694606946021,-0.9733716930650946,-0.9620588219787986,-0.9531368840418748,-0.9456985102494126,-0.9413704574473354,-0.9361282791789064,-0.9252747300694616,-0.9227260063622327,-0.9125092951288278,-0.884374701208855,-0.8664409738181571,-0.7762229894758425,-0.7584440344541828,-0.6505236974290716,-0.589579310721005,-0.5245902542618379,-0.4701643796838023,-0.4325295690205372,-0.40461028780246855,-0.38167823338558726,-0.33276140625017914,-0.344311007540241,-0.342240349849641,-0.34509584427872986,-0.35115438791665454
0.04753502025526135,0.33936375140146335,0.5502190815122454,0.698220667549275,0.8261890323880874,0.8113529879421846,1.0,0.48296095803873196,0.27079810193370113,-0.02341254501167267,-0.22541802197519256,-0.4267114877915781,-0.5628730277485532,-0.6393182539186447,-0.641808012627169,-0.6657444856206682,-0.7115202885432996,-0.7531885217089657,-0.7865156555166632,-0.8634457403790543,-1.0,-0.9762891591876294,-0.8029171329768574,-0.6884919001853163,-0.5873060735684142,-0.5136875025194884,-0.5011002196794048,-0.4212785967194287,-0.382407825839133,-0.39272849412204114,-0.3651994431304514,-0.35849078797016043,-0.30704565789842386
0.42160998799449767,0.30123331222860306,0.13653530777667178,0.3118807594549158,0.5364150822802491,0.7943210557718752,1.0,0.9065934119009205,0.7987981524937884,0.8089896439338227,-0.5715620588100347,-0.9979761968269031,-0.9578189094095262,-0.9516898041569163,-0.9184300342864149,-0.9465114728816281,-1.0,-0.9440577587411586,-0.9528521147455075,-0.15632871672911375,-0.15571662712958234,-0.689660771571432,-0.3835663215638371,-0.2574492905666863,-0.18989796069485065,-0.10003841106632028,-0.10743859523372246,-0.3888107023262707,-0.3792887486965817,-0.36716043944195853,-0.2908341243542589,-0.265630305183864,-0.27955939548491204
0.7543135535347927,0.7099263400127824,0.6745030668132805,0.6030355245830694,0.5531096647760347,0.5692874479861187,0.5722709454550214,0.598542764548099,0.6209352471362708,0.6200859376965759,0.6386196396182897,0.69634920793995,0.7286403740636394,0.7292975793192538,0.780855290011266,0.8855187728090839,0.9226701381128781,0.9469331454534684,0.9542965310903722,0.9484164720793664,0.969862570592092,0.9999095577705035,1.0,0.9575437409080305,0.88745005995131,0.35653860985963615,0.24669915643274543,-0.050329729581937044,-0.2832413168588592,-0.6739019831824913,-0.7329759397733047,-0.8652930144966892,-1.0
-0.06569865531512997,0.04361917303004548,0.37397928131651414,0.18370733649593807,0.4657510882318827,0.42828130758890604,0.7126538878816131,0.5991964947492598,0.812602615719594,0.922509960525778,0.8643485531966035,0.8750899620264452,0.8074441279756528,0.8000493611972932,0.7596589257103783,0.7430501672048524,0.7661580439573605,0.786131333012446,0.7688176913562492,0.7810673582275929,0.7530496294370062,0.7474998206784116,0.7777600937287337,0.8158563783563539,0.8753138164915457,1.0,0.9022104458811608,0.5744953658287868,0.2523667785586383,-0.972113439774575,-0.4354948337682325,-0.5193676648176349,-1.0
0.7433270572079338,0.4517117852797816,0.7977828023715552,0.2215564831065191,0.9480076232592376,0.574767684671758,0.7431834981087349,1.0,0.35940382242861446,0.9136215497058828,0.8124316778474483,0.8192924232782721,0.1935386094126923,0.9338388722313051,0.212554558294497,0.8366133657248076,0.8957051960399331,0.7696761866557607,0.946801580283561,0.571304897914704,0.2319430370885578,0.19762419539424547,0.8133225195955993,0.33844543846964115,0.5678089138035127,0.6010367899457538,0.45688154626145905,-0.10515116203854591,0.24978795552691913,0.012677297038852231,-0.42358941535062833,-0.2568202680104681,-1.0
0.5532299008885029,0.5531301831882129,0.5524116559052938,1.0,0.9685236880660593,0.9679874750387478,0.9054238129768102,0.5013819325354183,0.35048871642060386,0.14853279201776726,0.06699399400857664,0.03158300602118924,-0.08551547278014426,0.2159777528170863,0.10673679593017482,0.07433713670901398,0.05166757329403637,0.0425733498515346,0.0327334550106424,0.015605702889693429,0.29277944179359694,-1.0,-0.43095079648362933,-0.35556351176361867,-0.29780898673363676,-0.18325842828148176,-0.11919440469571796,-0.28352736142425694,-0.03278022718400797,-0.17532374103207116,-0.08633378246513856,0.309755434167585,0.2702285305068717
-1.0,-0.6575975204829547,-0.3147718975617696,-0.07936324809838069,0.13913017896361413,0.2836269224749841,0.48121371700372184,0.6256529610602102,0.7252336180802903,0.7875046485189889,0.8978472296885833,0.8716448131729135,0.9531098032289274,0.9392514396601512,0.9870377229726968,1.0,0.9896622793130494,0.9605295551108977,0.9540168849422468,0.9289455127799602,0.9390699010227599,0.9185402670754541,0.9148412321535186,0.9063223394103195,0.8345089886829824,0.7752290124607348,0.6320523932310915,0.6424317577959515,0.5901790325013812,0.6156268447683186,0.4940938463267506,0.19381553629060555,-0.057315232622696555
1.0,0.87012102111981,0.8574121959883616,0.5700188200855956,0.5141280222650693,0.5124479173870953,0.6430242202298353,0.5789391361084408,0.465196584146748,0.2793640679930931,0.08980285898385998,-0.15339967828655177,-0.052790246442979805,-0.0764020030425393,-0.22981485568552307,-0.17911734131925872,-0.1744738178314349,-0.2649811531861843,-0.3974408014700265,-0.43396184945483374,-0.7001641727160799,-0.6904546114561128,-0.6990841504457144,-0.7381977952526926,-0.776327378037639,-0.9485995131154578,-1.0,-0.6309383383560764,-0.6258532677234963,-0.6002796420984511,-0.5740488868060407,-0.5493812090304946,-0.30155221189821646
-0.8185943558334169,-0.8211934771228069,-0.9204954344821292,-0.9184829721536348,-0.94107567427869,-0.9605465762736376,-0.9690973516365962,-0.9782251993212612,-0.1413583546225552,0.4562812065598949,0.21331872282414044,0.6555474464251738,0.16325717809873086,-0.24151077524232767,-0.4236698283937502,-0.6404624396061457,-0.7264190851548318,-0.8648193859715083,-0.8875110167054248,-0.9428853757102951,-0.9671082893833696,0.0771735855214204,-0.2719523884179563,0.626450609109722,1.0,0.5690349250964997,-0.043518281983029095,-0.32748241598307826,-0.5867159992873475,-0.8589352904891497,-0.845986122647751,-0.9843253924295149,-1.0
