-0.8580978490928208,-0.9175592016344873,-0.9677619839092688,-0.9876462615385868,-1.0,-0.9778760169435865,-0.950198809330335,-0.9262504965207273,-0.9389868238676436,-0.933361075860708,-0.9327086671721044,-0.9370962924337027,-0.9360470916216015,-0.9418018736301432,-0.9364618764307917,-0.9254446205985281,-0.8670594530365966,-0.8149186479555401,-0.5326740114576949,-0.33190596812196804,-0.08825002530624482,0.2658708444147979,0.43666033717807684,0.5781770755208027,0.7098161016145701,0.8176393509151303,0.918142786576216,0.9696115771912015,1.0,0.9941047427641734,0.9818587698903409,0.9707903140233864,0.9276094040518581
0.3845894099558189,0.5118418402603624,0.6365319830133849,0.6582208615210021,0.6363222993715065,0.5479383015335269,0.4968182901477216,0.447038303343547,0.3903141935652086,0.3749470322746644,0.3585815868612361,0.33104746039683275,0.3069566751430528,0.28976462843790474,0.2960175344869125,0.21560526914258693,0.3198227996866718,0.38411740823358365,0.3552344786415691,-1.0,0.3825978853531846,0.3670338936896578,0.7007525087719504,0.8468143117359319,0.9393405111837545,1.0,0.9751934543515111,0.9671053644020233,0.9288086312569994,0.9146051589516377,0.9140820589840035,0.8644050174908111,0.7572381520387024
-0.5432612801998141,-0.5465209918761201,-0.5213867694631944,-1.0,-0.971678707993883,-0.8815533499026662,-0.9085223074479133,-0.9265380978895719,-0.8656246928143527,-0.8657961961373797,-0.9141043443011662,-0.8693238940316471,-0.8654085862173682,-0.8390122368072757,-0.8421523753527478,-0.8564574073155329,-0.842317257288952,-0.8260562147050059,-0.7641346227396346,-0.7355078960528288,-0.7039511765765041,-0.7902950016170588,-0.6598673870554916,-0.6221716372645718,-0.5744543024209696,-0.5505836294667632,-0.5024988704222458,0.9558724952521522,1.0,0.9600312793573045,0.9471346418125963,0.8799937408053322,0.830144803452677
0.766464184725594,0.7711522947588931,0.7225774955292261,0.7548739646179301,0.6843515502557731,0.6940465254894415,0.7340976633833314,0.7121344134450573,0.7532143297117209,0.7366475450981895,0.7800121612179609,0.7564163946958511,0.7689232648529953,0.7759111068971212,0.7548209845702902,0.8724234816906744,0.834928597297927,0.9076816783438864,0.9048757415231923,1.0,0.9947414058434934,0.957472461993423,0.8083804183906931,0.6825951206024603,0.5152114803018333,0.1757902757663441,0.008466081049664176,-0.1897819293583587,-0.36504810798403486,-0.6006728306012215,-0.8109125595049975,-0.8982627472379553,-1.0
0.0579716785353912,0.3302244575778035,0.5789552519070937,0.857772184039487,0.8283369946314596,0.9104196699580835,0.9288625118063913,0.934234047090079,0.9176113675478974,0.9430676858120528,0.9224544021286434,0.922650495621584,0.9395221247958014,0.9700892288765322,0.9894762929868679,1.0,0.9884742387001049,0.943029363338761,0.9374902843930262,0.916835003693184,0.9182515768935133,0.9770540047590666,0.9940516365425807,0.8738046869161566,0.7023291171341086,0.5057390300385272,0.3109853917563028,0.08204624278277772,-0.12792647868943396,-0.343385683584286,-0.5587265689391108,-0.7949280532760217,-1.0
-0.6648180293914357,-0.3286802926920618,-0.38529707200783003,-0.24216524623676738,-0.41115197041578966,-0.2845960931774333,-0.2502155995585811,0.1002092604487348,0.08718215212555047,0.2676562409987733,-0.28545675315439567,0.21995478708021965,0.1614380427633617,0.24685879152015344,0.6898722791017051,0.14921368061425877,0.715864572590597,0.5764974925792978,0.9115001409770007,1.0,0.7136972247268307,0.4855495060656989,0.9467537481795163,0.13378258041620317,-0.16351175429444031,0.2964253363237801,0.24538903376077825,-0.28319219318756583,-0.12031543753927099,-0.4722789381189333,-0.32165726725117527,-0.34955208811278393,-1.0
-0.6549624257230559,-1.0,-0.94932102658848,-0.8820705137952523,-0.8325565265352562,-0.8232836711819479,-0.7600507822959514,-0.7287043013769501,-0.7378615864204194,-0.6895056525887904,-0.5945344925589406,-0.5959039873074639,-0.5913697843373755,-0.6152197030736093,-0.5397174949517869,-0.5207840624492323,-0.5467575446084256,-0.5809990696219831,-0.05004936491222001,0.352406379418857,1.0,0.8674899977077437,0.7323258966322144,0.6937700020186512,0.745972524837732,0.7527272292413159,0.5694397916455916,0.6221322911613691,0.6574966706468408,0.6847072092471622,0.6984078803726259,0.6054920441972582,0.5372433345918197
-0.386894491492234,0.27434982915220085,0.19033509770681745,0.6154019672428299,0.6086088731382819,0.7934580896705248,1.0,0.96737203746936,0.8535019831404493,0.9853885295487257,0.9295015126813255,0.9477876823392377,0.8694438277428982,0.8760425851829587,0.8830155268796582,0.878349532868522,0.858233841611957,0.9019037094712117,0.8052575190828155,0.7666916271938722,0.7401706502377849,0.606284130960989,0.4956492037188127,0.5205223800353196,0.6430988437705125,0.6680025951534239,0.6105937771039058,0.5673282263011652,0.39685372181498435,0.28374064755737893,-0.18240440922562362,-0.5268546445077866,-1.0
0.5278100113918303,0.15930804535764742,0.26645861415602257,0.4900065982052386,0.742831565024038,1.0,0.6123521941915582,0.6384468536236576,0.5289796260082642,0.524766633742572,0.5365097401869416,0.5000942452318242,0.5388665322968083,0.5231686722971642,0.5268872402363958,0.5806977750705691,0.5403860089990888,0.4101587895215275,0.1753858368588348,0.17191581283540236,0.12902816633650938,0.1222784889568902,0.13161554746365112,-0.23791597554416444,-0.3094809334087364,-1.0,-0.8971742748155999,-0.8330823078403221,-0.8451223107869281,-0.7340990154525725,-0.4557815218167709,-0.16131363753881556,-0.08228140616294743
-0.7262112474059852,-1.0,-0.41564586459002983,-0.15236812277695022,-0.06319439792461568,-0.20469227781823052,-0.1703602817681229,-0.7268541844925867,-0.2902615136052439,-0.5039057196551171,-0.17683993889595717,0.4854082852454036,0.2947270681481087,0.24176993123163482,-0.03254048396830689,0.46546322275335816,0.584066864615838,0.6516853970164369,0.2166078649478218,-0.03928221129481857,0.5867144144714753,0.6549780879055755,1.0,0.9194998929064526,0.25021514177110227,0.6291723957123527,0.1994763711622296,0.6333737950580096,-0.07649498212274286,-0.261785162268135,0.05859149858168111,-0.2854050954387217,-0.3846805147648249
